ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e76ef11-8e42-566d-a546-5fa2bbbb546a,tg:lhph:18929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18929,record identifiers,https://data.letterenhuis.be/ark:/24970/9e76ef11-8e42-566d-a546-5fa2bbbb546a,object identifier,Foto's,
9e76ef11-8e42-566d-a546-5fa2bbbb546a,tg:lhph:18929,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e76ef11-8e42-566d-a546-5fa2bbbb546a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c25990c-7b3f-475d-93e1-9a20976d5786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d2733d-7e31-4833-9556-0e5842d6517a"", ""inverseOntologyProperty"": """"}]"
9e76ef11-8e42-566d-a546-5fa2bbbb546a,tg:lhph:18929,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e76ef11-8e42-566d-a546-5fa2bbbb546a,tg:lhph:18929,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e76ef11-8e42-566d-a546-5fa2bbbb546a,tg:lhph:18929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e76ef11-8e42-566d-a546-5fa2bbbb546a,tg:lhph:18929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Ruyslinck in een karretje tijdens vakantie bij grootouders in Broechem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e76ef11-8e42-566d-a546-5fa2bbbb546a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018091,referentienummer,,False,,,,,,,,,,,,,
9e76ef11-8e42-566d-a546-5fa2bbbb546a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18929,brocade id,,False,,,,,,,,,,,,,
9e76ef11-8e42-566d-a546-5fa2bbbb546a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18929/N,brocade url,,False,,,,,,,,,,,,,
