ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57d3a13f-312a-5556-be77-a9e67749feba,tg:lhph:17346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17346,record identifiers,https://data.letterenhuis.be/ark:/24970/57d3a13f-312a-5556-be77-a9e67749feba,object identifier,Foto's,
57d3a13f-312a-5556-be77-a9e67749feba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e8dbd28-4491-42b9-af9f-c713d994d5e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc991d3e-e086-4160-ad4f-859d2269be41"", ""inverseOntologyProperty"": """"}]"
57d3a13f-312a-5556-be77-a9e67749feba,tg:lhph:17346_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kenia,,,Kenia (Afrika),au::103903,d98a1c1c-ecee-5ea3-a96f-c6cbcd20d94d,Kenia (Afrika),au::103903,d98a1c1c-ecee-5ea3-a96f-c6cbcd20d94d,au::103903,d98a1c1c-ecee-5ea3-a96f-c6cbcd20d94d,,au::103903,remarks,Nederlands,"dlod={""name"":""Kenia (Afrika)"",""ark"":""ark:/83110/x0/d98a1c1c-ecee-5ea3-a96f-c6cbcd20d94d"",""uri"":""/subjects/11117621"",""id"":""au::103903"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d3a13f-312a-5556-be77-a9e67749feba,tg:lhph:17346,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d3a13f-312a-5556-be77-a9e67749feba,tg:lhph:17346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Sleen. Op Tana - rivier, Kenia.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57d3a13f-312a-5556-be77-a9e67749feba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016565,referentienummer,,False,,,,,,,,,,,,,
57d3a13f-312a-5556-be77-a9e67749feba,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Sleen-M\sleen01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
57d3a13f-312a-5556-be77-a9e67749feba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17346,brocade id,,False,,,,,,,,,,,,,
57d3a13f-312a-5556-be77-a9e67749feba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17346/N,brocade url,,False,,,,,,,,,,,,,
57d3a13f-312a-5556-be77-a9e67749feba,tg:lhph:17346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""198f2178-c7f8-594d-ac73-4f2b7246f105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""950f8b42-02c4-4ad5-8bdf-01cd3e5caf57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
