ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc345b89-ee94-5e2d-a735-182392025606,tg:lhph:31654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31654,record identifiers,https://data.letterenhuis.be/ark:/24970/fc345b89-ee94-5e2d-a735-182392025606,object identifier,Foto's,
fc345b89-ee94-5e2d-a735-182392025606,tg:lhph:31654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's omtrent de acties van het 'Belgian Institute for World Affairs' tijdens Documenta IX.</p>
","<p>Deel van een reeks foto's omtrent de acties van het 'Belgian Institute for World Affairs' tijdens Documenta IX.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc345b89-ee94-5e2d-a735-182392025606,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cfcca7a-3235-45a0-8654-c163d7c87ef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1988976c-e91b-48e2-b07b-a3987516e119"", ""inverseOntologyProperty"": """"}]"
fc345b89-ee94-5e2d-a735-182392025606,tg:lhph:31654,e73_Copyrights,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc345b89-ee94-5e2d-a735-182392025606,tg:lhph:31654_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc345b89-ee94-5e2d-a735-182392025606,tg:lhph:31654,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc345b89-ee94-5e2d-a735-182392025606,tg:lhph:31654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc345b89-ee94-5e2d-a735-182392025606,tg:lhph:31654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Lambrecht en Toni Geirlandt tijdens voorbereidingen in de galerij 'Inexistent'voor een project in de marges van Documenta IX.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc345b89-ee94-5e2d-a735-182392025606,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030557,referentienummer,,False,,,,,,,,,,,,,
fc345b89-ee94-5e2d-a735-182392025606,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31654,brocade id,,False,,,,,,,,,,,,,
fc345b89-ee94-5e2d-a735-182392025606,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31654/N,brocade url,,False,,,,,,,,,,,,,
fc345b89-ee94-5e2d-a735-182392025606,tg:lhph:31654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a6e8a40-586b-507f-ba10-e997ad8c0e56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5a42f09-82a3-4079-9781-ac9edd8faaa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc345b89-ee94-5e2d-a735-182392025606,tg:lhph:31654,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,fo,photographers,au::56145:1,au::56145g:1,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc345b89-ee94-5e2d-a735-182392025606,tg:lhph:31654,e73_Titles,,,au::10924,,,,,,,lhph,lhph,Foto,72be84b5-f518-5559-bdc4-386e35953a9f,kw,,au::10924:1,au::10924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1168868"",""au::10924"",""au::10924:1"",""ark:/83110/x0/72be84b5-f518-5559-bdc4-386e35953a9f"",""Jef Lambrecht"",""ark:/83110/x0/9b7e9ce8-876c-5056-9151-dac753b5902a""],""name"":""Jef Lambrecht"",""ark"":""ark:/83110/x0/9b7e9ce8-876c-5056-9151-dac753b5902a"",""uri"":""/agents/people/1168868"",""id"":""au::10924:1"",""resourceArk"":""ark:/83110/x0/72be84b5-f518-5559-bdc4-386e35953a9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72be84b5-f518-5559-bdc4-386e35953a9f,,,,,,,,,,,,,,,,,,,,,
fc345b89-ee94-5e2d-a735-182392025606,tg:lhph:31654,e73_Titles,,,au::46150,,,,,,,lhph,lhph,Foto,9b6e4d9f-2a85-5e07-b284-cf9f01568f33,kw,,au::46150:1,au::46150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4938050"",""au::46150"",""au::46150:1"",""ark:/83110/x0/9b6e4d9f-2a85-5e07-b284-cf9f01568f33"",""Toni Geirlandt"",""ark:/83110/x0/05ede0c2-8c53-58be-a167-b28303db2243""],""name"":""Toni Geirlandt"",""ark"":""ark:/83110/x0/05ede0c2-8c53-58be-a167-b28303db2243"",""uri"":""/agents/people/4938050"",""id"":""au::46150:1"",""resourceArk"":""ark:/83110/x0/9b6e4d9f-2a85-5e07-b284-cf9f01568f33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b6e4d9f-2a85-5e07-b284-cf9f01568f33,,,,,,,,,,,,,,,,,,,,,
