ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4076055f-7fb5-5aa5-a287-f96c7b2ce35a,tg:lhph:12842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12842,record identifiers,https://data.letterenhuis.be/ark:/24970/4076055f-7fb5-5aa5-a287-f96c7b2ce35a,object identifier,Foto's,
4076055f-7fb5-5aa5-a287-f96c7b2ce35a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a5ac366-6d77-474b-a312-3e1c6d614de7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b20d5922-7c08-41d3-b55c-c8366c287cea"", ""inverseOntologyProperty"": """"}]"
4076055f-7fb5-5aa5-a287-f96c7b2ce35a,tg:lhph:12842,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076055f-7fb5-5aa5-a287-f96c7b2ce35a,tg:lhph:12842,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076055f-7fb5-5aa5-a287-f96c7b2ce35a,tg:lhph:12842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076055f-7fb5-5aa5-a287-f96c7b2ce35a,tg:lhph:12842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Candael, samen met o.a. Maurice Gilliams en Steven Candael.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4076055f-7fb5-5aa5-a287-f96c7b2ce35a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012140,referentienummer,,False,,,,,,,,,,,,,
4076055f-7fb5-5aa5-a287-f96c7b2ce35a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12842,brocade id,,False,,,,,,,,,,,,,
4076055f-7fb5-5aa5-a287-f96c7b2ce35a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12842/N,brocade url,,False,,,,,,,,,,,,,
4076055f-7fb5-5aa5-a287-f96c7b2ce35a,tg:lhph:12842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8a69178-4248-5ebd-bb67-f5502ca9ce22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68aca43b-13a3-45c9-ab11-9a4194f18d59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
