ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
533a6c8a-d348-5f74-b42c-3fd3802730c9,tg:lhph:48729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48729,record identifiers,https://data.letterenhuis.be/ark:/24970/533a6c8a-d348-5f74-b42c-3fd3802730c9,object identifier,Foto's,
533a6c8a-d348-5f74-b42c-3fd3802730c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1658225f-fef3-4fb3-b131-0591f1193f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2113484b-175d-43ea-bcc7-ccb0b97cd35d"", ""inverseOntologyProperty"": """"}]"
533a6c8a-d348-5f74-b42c-3fd3802730c9,tg:lhph:48729,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533a6c8a-d348-5f74-b42c-3fd3802730c9,tg:lhph:48729,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533a6c8a-d348-5f74-b42c-3fd3802730c9,tg:lhph:48729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533a6c8a-d348-5f74-b42c-3fd3802730c9,tg:lhph:48729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Berkenman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
533a6c8a-d348-5f74-b42c-3fd3802730c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046997,referentienummer,,False,,,,,,,,,,,,,
533a6c8a-d348-5f74-b42c-3fd3802730c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48729,brocade id,,False,,,,,,,,,,,,,
533a6c8a-d348-5f74-b42c-3fd3802730c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48729/N,brocade url,,False,,,,,,,,,,,,,
533a6c8a-d348-5f74-b42c-3fd3802730c9,tg:lhph:48729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3859d06-487e-5b3b-a7e5-495165d712f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1a48d33-542c-4cf7-9cac-9889c5c54b79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
533a6c8a-d348-5f74-b42c-3fd3802730c9,tg:lhph:48729,e73_Titles,,,au::1654,,,,,,,lhph,lhph,Foto,1a7d8435-e15c-5383-88f7-7261be50f1df,kw,,au::1654:1,au::1654g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/176978"",""au::1654"",""au::1654:1"",""ark:/83110/x0/1a7d8435-e15c-5383-88f7-7261be50f1df"",""Paul Berkenman"",""ark:/83110/x0/7ea10ecb-daef-5a12-b62f-bebbe157f181""],""name"":""Paul Berkenman"",""ark"":""ark:/83110/x0/7ea10ecb-daef-5a12-b62f-bebbe157f181"",""uri"":""/agents/people/176978"",""id"":""au::1654:1"",""resourceArk"":""ark:/83110/x0/1a7d8435-e15c-5383-88f7-7261be50f1df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a7d8435-e15c-5383-88f7-7261be50f1df,,,,,,,,,,,,,,,,,,,,,
