ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e36e4ea9-800d-5827-abce-746949bd2f28,tg:lhph:12681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12681,record identifiers,https://data.letterenhuis.be/ark:/24970/e36e4ea9-800d-5827-abce-746949bd2f28,object identifier,Foto's,
e36e4ea9-800d-5827-abce-746949bd2f28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef7a1494-2c59-476d-8242-15138fdc3643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c7326be-ec06-4a05-900d-f77151d63469"", ""inverseOntologyProperty"": """"}]"
e36e4ea9-800d-5827-abce-746949bd2f28,tg:lhph:12681,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36e4ea9-800d-5827-abce-746949bd2f28,tg:lhph:12681,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36e4ea9-800d-5827-abce-746949bd2f28,tg:lhph:12681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36e4ea9-800d-5827-abce-746949bd2f28,tg:lhph:12681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r.: Louisa Tijsmans, Arthur de Bruyne, Angela Dosfel-Tijsmans en Gaby de Bruyne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e36e4ea9-800d-5827-abce-746949bd2f28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011980,referentienummer,,False,,,,,,,,,,,,,
e36e4ea9-800d-5827-abce-746949bd2f28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12681,brocade id,,False,,,,,,,,,,,,,
e36e4ea9-800d-5827-abce-746949bd2f28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12681/N,brocade url,,False,,,,,,,,,,,,,
e36e4ea9-800d-5827-abce-746949bd2f28,tg:lhph:12681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f450aab-c8e0-5983-81c9-5e191e4048c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b140aba-9ca3-4dd0-9eda-2f523a353bce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
