ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3207f750-3185-547b-ab46-1cb6b67f29f0,tg:lhph:26663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26663,record identifiers,https://data.letterenhuis.be/ark:/24970/3207f750-3185-547b-ab46-1cb6b67f29f0,object identifier,Foto's,
3207f750-3185-547b-ab46-1cb6b67f29f0,tg:lhph:26663,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (165 x 110) met opdruk fotograaf 'Lucas Bédart, Brussel'.</p>
","<p>Op karton (165 x 110) met opdruk fotograaf 'Lucas Bédart, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207f750-3185-547b-ab46-1cb6b67f29f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""243e54ed-be29-4b1a-a551-ffe7b688432e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f76381b-5548-4b51-8490-7b30b612ec86"", ""inverseOntologyProperty"": """"}]"
3207f750-3185-547b-ab46-1cb6b67f29f0,tg:lhph:26663,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207f750-3185-547b-ab46-1cb6b67f29f0,tg:lhph:26663,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207f750-3185-547b-ab46-1cb6b67f29f0,tg:lhph:26663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207f750-3185-547b-ab46-1cb6b67f29f0,tg:lhph:26663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius Pée, Portret, borststuk met hoed. Hulde op achterkant: &quot; Aan Em. de Bom, uit achting en vriendschap. (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3207f750-3185-547b-ab46-1cb6b67f29f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025602,referentienummer,,False,,,,,,,,,,,,,
3207f750-3185-547b-ab46-1cb6b67f29f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26663,brocade id,,False,,,,,,,,,,,,,
3207f750-3185-547b-ab46-1cb6b67f29f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26663/N,brocade url,,False,,,,,,,,,,,,,
3207f750-3185-547b-ab46-1cb6b67f29f0,tg:lhph:26663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76813a68-c6f5-53f5-ae8d-169b0216afff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86f34d2-a468-473f-b0c4-213ceeb88cdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3207f750-3185-547b-ab46-1cb6b67f29f0,tg:lhph:26663,e73_Titles,,,au::54316,,,,,,,lhph,lhph,Foto,fda60dda-1eec-5d39-be4c-e5499ed7750f,fo,photographers,au::54316:1,au::54316g:1,,"dlod={""suggest"":[""/agents/people/5811812"",""au::54316"",""au::54316:1"",""ark:/83110/x0/fda60dda-1eec-5d39-be4c-e5499ed7750f"",""Lucas Bédart"",""ark:/83110/x0/814eba85-71f0-5f6e-9a40-c795c3e18d14""],""name"":""Lucas Bédart"",""ark"":""ark:/83110/x0/814eba85-71f0-5f6e-9a40-c795c3e18d14"",""uri"":""/agents/people/5811812"",""id"":""au::54316:1"",""resourceArk"":""ark:/83110/x0/fda60dda-1eec-5d39-be4c-e5499ed7750f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fda60dda-1eec-5d39-be4c-e5499ed7750f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207f750-3185-547b-ab46-1cb6b67f29f0,tg:lhph:26663,e73_Titles,,,au::14486,,,,,,,lhph,lhph,Foto,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,kw,,au::14486:1,au::14486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée"",""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""resourceArk"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,
3207f750-3185-547b-ab46-1cb6b67f29f0,tg:lhph:26663,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,vb,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,
