ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
82fff735-e37d-5a5c-bee1-37cb0b1e1f11,tg:lhph:11007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11007,record identifiers,https://data.letterenhuis.be/ark:/24970/82fff735-e37d-5a5c-bee1-37cb0b1e1f11,object identifier,Foto's,
82fff735-e37d-5a5c-bee1-37cb0b1e1f11,tg:lhph:11007,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgar Barbaix</p>
","<p>Negatievenarchief Edgar Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82fff735-e37d-5a5c-bee1-37cb0b1e1f11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11e6c9bf-b91b-40d2-87a2-597eea4f175a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a2ceb1-6f1e-492e-a756-e47f32aaf6d9"", ""inverseOntologyProperty"": """"}]"
82fff735-e37d-5a5c-bee1-37cb0b1e1f11,tg:lhph:11007,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82fff735-e37d-5a5c-bee1-37cb0b1e1f11,tg:lhph:11007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Kenis, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
82fff735-e37d-5a5c-bee1-37cb0b1e1f11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010452,referentienummer,,False,,,,,,,,,,,,,
82fff735-e37d-5a5c-bee1-37cb0b1e1f11,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\kenis01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
82fff735-e37d-5a5c-bee1-37cb0b1e1f11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11007,brocade id,,False,,,,,,,,,,,,,
82fff735-e37d-5a5c-bee1-37cb0b1e1f11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11007/N,brocade url,,False,,,,,,,,,,,,,
82fff735-e37d-5a5c-bee1-37cb0b1e1f11,tg:lhph:11007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b302653-08f3-5899-8734-b2ae78030868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c88625da-ae87-46f5-8278-d3d58c9cb12c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
