ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e0aeed1b-f4d0-582c-9bb0-f5c4defc3647,tg:lhph:46494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46494,record identifiers,https://data.letterenhuis.be/ark:/24970/e0aeed1b-f4d0-582c-9bb0-f5c4defc3647,object identifier,Foto's,
e0aeed1b-f4d0-582c-9bb0-f5c4defc3647,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10fa81e1-4300-4de7-995f-ba58391fe811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff3d9f88-5ccb-4018-a3aa-0e992c6a574a"", ""inverseOntologyProperty"": """"}]"
e0aeed1b-f4d0-582c-9bb0-f5c4defc3647,tg:lhph:46494_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0aeed1b-f4d0-582c-9bb0-f5c4defc3647,tg:lhph:46494,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0aeed1b-f4d0-582c-9bb0-f5c4defc3647,tg:lhph:46494,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugues C. Pernath, met een soort doek over zijn hoofd, en iemand gekleeds als pastoor die op een blaasinstrumentje speelt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e0aeed1b-f4d0-582c-9bb0-f5c4defc3647,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044933,referentienummer,,False,,,,,,,,,,,,,
e0aeed1b-f4d0-582c-9bb0-f5c4defc3647,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46494,brocade id,,False,,,,,,,,,,,,,
e0aeed1b-f4d0-582c-9bb0-f5c4defc3647,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46494/N,brocade url,,False,,,,,,,,,,,,,
e0aeed1b-f4d0-582c-9bb0-f5c4defc3647,tg:lhph:46494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b0d4890-f7e0-563b-8089-98b4a7d01e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5358ece7-72c7-4e00-9c1f-d3d96b3875b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0aeed1b-f4d0-582c-9bb0-f5c4defc3647,tg:lhph:46494,e73_Titles,,,au::54723,,,,,,,lhph,lhph,Foto,a5de5b52-b981-5b94-b938-82b73d3c4b11,fo,photographers,au::54723:1,au::54723g:1,,"dlod={""suggest"":[""/agents/people/5855361"",""au::54723"",""au::54723:1"",""ark:/83110/x0/a5de5b52-b981-5b94-b938-82b73d3c4b11"",""Vitt Photoreportages"",""ark:/83110/x0/321b4428-51ef-5115-b178-6c05eb88d9a6""],""name"":""Vitt Photoreportages"",""ark"":""ark:/83110/x0/321b4428-51ef-5115-b178-6c05eb88d9a6"",""uri"":""/agents/people/5855361"",""id"":""au::54723:1"",""resourceArk"":""ark:/83110/x0/a5de5b52-b981-5b94-b938-82b73d3c4b11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5de5b52-b981-5b94-b938-82b73d3c4b11,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
