ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e842ffc-7d54-559b-911a-2f7e9ba1c58c,tg:lhph:8385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8385,record identifiers,https://data.letterenhuis.be/ark:/24970/4e842ffc-7d54-559b-911a-2f7e9ba1c58c,object identifier,Foto's,
4e842ffc-7d54-559b-911a-2f7e9ba1c58c,tg:lhph:8385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>23bis is recentere uitvergroting (240 x 175). Indexfoto</p>
","<p>23bis is recentere uitvergroting (240 x 175). Indexfoto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e842ffc-7d54-559b-911a-2f7e9ba1c58c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0f0ea12-c813-4931-900e-5eafd80c3e09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eefa31d5-bff9-40a0-a6b9-c6c10fefabf9"", ""inverseOntologyProperty"": """"}]"
4e842ffc-7d54-559b-911a-2f7e9ba1c58c,tg:lhph:8385,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e842ffc-7d54-559b-911a-2f7e9ba1c58c,tg:lhph:8385,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e842ffc-7d54-559b-911a-2f7e9ba1c58c,tg:lhph:8385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e842ffc-7d54-559b-911a-2f7e9ba1c58c,tg:lhph:8385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mgr. Van Waeyenberg, geschilderd door Alphonse Verheyen.</p>
<p>Aangeboden ter gelegenheid van zijn 20 jaar Rector aan de universiteit van<br />
Leuven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e842ffc-7d54-559b-911a-2f7e9ba1c58c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008020,referentienummer,,False,,,,,,,,,,,,,
4e842ffc-7d54-559b-911a-2f7e9ba1c58c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8385,brocade id,,False,,,,,,,,,,,,,
4e842ffc-7d54-559b-911a-2f7e9ba1c58c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8385/N,brocade url,,False,,,,,,,,,,,,,
