ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1fb6af09-3d6a-5678-bcb0-82bad66cbc01,tg:lhph:7626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7626,record identifiers,https://data.letterenhuis.be/ark:/24970/1fb6af09-3d6a-5678-bcb0-82bad66cbc01,object identifier,Foto's,
1fb6af09-3d6a-5678-bcb0-82bad66cbc01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba725681-82bd-44e9-b602-8a5f7232d039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55af33d3-a97b-4b82-b573-5b075d7c01b6"", ""inverseOntologyProperty"": """"}]"
1fb6af09-3d6a-5678-bcb0-82bad66cbc01,tg:lhph:7626,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb6af09-3d6a-5678-bcb0-82bad66cbc01,tg:lhph:7626,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb6af09-3d6a-5678-bcb0-82bad66cbc01,tg:lhph:7626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb6af09-3d6a-5678-bcb0-82bad66cbc01,tg:lhph:7626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Banket van de Vereniging van Vlaamse Letterkundigen. ..., Leo van Puyvelde, Julia Tulkens, Lode Baekelmans,...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1fb6af09-3d6a-5678-bcb0-82bad66cbc01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007279,referentienummer,,False,,,,,,,,,,,,,
1fb6af09-3d6a-5678-bcb0-82bad66cbc01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7626,brocade id,,False,,,,,,,,,,,,,
1fb6af09-3d6a-5678-bcb0-82bad66cbc01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7626/N,brocade url,,False,,,,,,,,,,,,,
1fb6af09-3d6a-5678-bcb0-82bad66cbc01,tg:lhph:7626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05812fa6-4840-506b-8217-abbab5b3ae1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d33df755-d23a-4723-8389-4898438397f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
