ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3157f1d-3dbc-55ee-9ffa-fa5934a1f127,tg:lhph:3990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3990,record identifiers,https://data.letterenhuis.be/ark:/24970/c3157f1d-3dbc-55ee-9ffa-fa5934a1f127,object identifier,Foto's,
c3157f1d-3dbc-55ee-9ffa-fa5934a1f127,tg:lhph:3990,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan links: Fot. Herfurth, Dresden</p>
","<p>Onderaan links: Fot. Herfurth, Dresden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3157f1d-3dbc-55ee-9ffa-fa5934a1f127,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""092a414c-ec49-4fb7-bcca-e8a722b4e5fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae288973-7f5d-4348-b02d-47f33cc254c8"", ""inverseOntologyProperty"": """"}]"
c3157f1d-3dbc-55ee-9ffa-fa5934a1f127,tg:lhph:3990,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3157f1d-3dbc-55ee-9ffa-fa5934a1f127,tg:lhph:3990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugène Ysaye schuin rechts kijkend met pijp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3157f1d-3dbc-55ee-9ffa-fa5934a1f127,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003722,referentienummer,,False,,,,,,,,,,,,,
c3157f1d-3dbc-55ee-9ffa-fa5934a1f127,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES008\Ysaye-E\ysa04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c3157f1d-3dbc-55ee-9ffa-fa5934a1f127,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3990,brocade id,,False,,,,,,,,,,,,,
c3157f1d-3dbc-55ee-9ffa-fa5934a1f127,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3990/N,brocade url,,False,,,,,,,,,,,,,
c3157f1d-3dbc-55ee-9ffa-fa5934a1f127,tg:lhph:3990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2774c3d-125e-5410-9f2a-9d6c3dc492c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c245c681-c7e6-4281-9401-a7d9b071e672"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
