ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b86fba4e-04e2-52cf-8eef-b30df50267ae,tg:lhph:2131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2131,record identifiers,https://data.letterenhuis.be/ark:/24970/b86fba4e-04e2-52cf-8eef-b30df50267ae,object identifier,Foto's,
b86fba4e-04e2-52cf-8eef-b30df50267ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f60759ae-ff64-4532-96c7-0946cdb7710c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e47e8ad-f695-4e5e-9a2b-38f3bbfe2f0f"", ""inverseOntologyProperty"": """"}]"
b86fba4e-04e2-52cf-8eef-b30df50267ae,tg:lhph:2131,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86fba4e-04e2-52cf-8eef-b30df50267ae,tg:lhph:2131_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86fba4e-04e2-52cf-8eef-b30df50267ae,tg:lhph:2131,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86fba4e-04e2-52cf-8eef-b30df50267ae,tg:lhph:2131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86fba4e-04e2-52cf-8eef-b30df50267ae,tg:lhph:2131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1938. De Vlaamse letterkundigen Jozef Simons, Karel Jonckheere, René Verbeeck en Maurice Roelants op het terras van kofiehuis &quot;De Sterre&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b86fba4e-04e2-52cf-8eef-b30df50267ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001971,referentienummer,,False,,,,,,,,,,,,,
b86fba4e-04e2-52cf-8eef-b30df50267ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2131,brocade id,,False,,,,,,,,,,,,,
b86fba4e-04e2-52cf-8eef-b30df50267ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2131/N,brocade url,,False,,,,,,,,,,,,,
