ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78818469-286d-5764-898a-acbb478386c1,tg:lhph:14209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14209,record identifiers,https://data.letterenhuis.be/ark:/24970/78818469-286d-5764-898a-acbb478386c1,object identifier,Foto's,
78818469-286d-5764-898a-acbb478386c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e106346-f8a9-4f9a-9bce-2d78a02ef4aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae4436a-f4a8-47e2-83cd-b8cf479098f6"", ""inverseOntologyProperty"": """"}]"
78818469-286d-5764-898a-acbb478386c1,tg:lhph:14209,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78818469-286d-5764-898a-acbb478386c1,tg:lhph:14209,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78818469-286d-5764-898a-acbb478386c1,tg:lhph:14209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78818469-286d-5764-898a-acbb478386c1,tg:lhph:14209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elsa Darciel, aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78818469-286d-5764-898a-acbb478386c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013485,referentienummer,,False,,,,,,,,,,,,,
78818469-286d-5764-898a-acbb478386c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14209,brocade id,,False,,,,,,,,,,,,,
78818469-286d-5764-898a-acbb478386c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14209/N,brocade url,,False,,,,,,,,,,,,,
78818469-286d-5764-898a-acbb478386c1,tg:lhph:14209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db9283c8-e548-5243-9c97-b9a46d991388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8d02a3f-660c-4379-90e8-cdeaa6b8e742"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
