ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f1dbba1-4418-56ee-83d4-3b3ab9776891,tg:lhph:53242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53242,record identifiers,https://data.letterenhuis.be/ark:/24970/6f1dbba1-4418-56ee-83d4-3b3ab9776891,object identifier,Foto's,
6f1dbba1-4418-56ee-83d4-3b3ab9776891,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81972d24-05fe-449a-9d7a-01f2df5e0f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""654acce8-7032-4986-b4f6-922cc2865846"", ""inverseOntologyProperty"": """"}]"
6f1dbba1-4418-56ee-83d4-3b3ab9776891,tg:lhph:53242,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1dbba1-4418-56ee-83d4-3b3ab9776891,tg:lhph:53242,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1dbba1-4418-56ee-83d4-3b3ab9776891,tg:lhph:53242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1dbba1-4418-56ee-83d4-3b3ab9776891,tg:lhph:53242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Augusta de Taeye, Johan Daisne en Robert Mussche, bij Daisne thuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f1dbba1-4418-56ee-83d4-3b3ab9776891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051350,referentienummer,,False,,,,,,,,,,,,,
6f1dbba1-4418-56ee-83d4-3b3ab9776891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53242,brocade id,,False,,,,,,,,,,,,,
6f1dbba1-4418-56ee-83d4-3b3ab9776891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53242/N,brocade url,,False,,,,,,,,,,,,,
6f1dbba1-4418-56ee-83d4-3b3ab9776891,tg:lhph:53242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b08e3f9d-6e11-517b-9eea-66e06b22274d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f01488-d8a3-4a8e-8ea6-88f80a0c9a29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
