ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c4249ce-2bc2-5897-b10f-6fdb3c846c6e,tg:lhph:17969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17969,record identifiers,https://data.letterenhuis.be/ark:/24970/5c4249ce-2bc2-5897-b10f-6fdb3c846c6e,object identifier,Foto's,
5c4249ce-2bc2-5897-b10f-6fdb3c846c6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3dbbbb5-7ef9-4066-a7cd-7eafc5941590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""040f7ba7-91b6-450b-94d6-bffcf3318ff1"", ""inverseOntologyProperty"": """"}]"
5c4249ce-2bc2-5897-b10f-6fdb3c846c6e,tg:lhph:17969_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4249ce-2bc2-5897-b10f-6fdb3c846c6e,tg:lhph:17969,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4249ce-2bc2-5897-b10f-6fdb3c846c6e,tg:lhph:17969,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Soetens - Flament, profiel naar links. Staand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c4249ce-2bc2-5897-b10f-6fdb3c846c6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017162,referentienummer,,False,,,,,,,,,,,,,
5c4249ce-2bc2-5897-b10f-6fdb3c846c6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17969,brocade id,,False,,,,,,,,,,,,,
5c4249ce-2bc2-5897-b10f-6fdb3c846c6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17969/N,brocade url,,False,,,,,,,,,,,,,
5c4249ce-2bc2-5897-b10f-6fdb3c846c6e,tg:lhph:17969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09d87d93-cdca-5820-b036-e9b8ddf47396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e988948-5cb3-4a92-81d1-deadcb235c06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c4249ce-2bc2-5897-b10f-6fdb3c846c6e,tg:lhph:17969,e73_Titles,,,au::17277,,,,,,,lhph,lhph,Foto,3d7ab802-c6a6-5866-bce2-ee707f40f5f9,kw,,au::17277:1,au::17277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1848639"",""au::17277"",""au::17277:1"",""ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9"",""Maria Soetens-Flament"",""ark:/83110/x0/25a7e02f-e876-558e-8342-14707859baf2""],""name"":""Maria Soetens-Flament"",""ark"":""ark:/83110/x0/25a7e02f-e876-558e-8342-14707859baf2"",""uri"":""/agents/people/1848639"",""id"":""au::17277:1"",""resourceArk"":""ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9,,,,,,,,,,,,,,,,,,,,,
