ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bf3c85b4-6cec-5375-af68-2f7825e5ff61,tg:lhph:17714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17714,record identifiers,https://data.letterenhuis.be/ark:/24970/bf3c85b4-6cec-5375-af68-2f7825e5ff61,object identifier,Foto's,
bf3c85b4-6cec-5375-af68-2f7825e5ff61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b62a85c1-7a61-4b70-bb17-1b48231094d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b789634-f859-4e4f-82b4-43e014b4dc7d"", ""inverseOntologyProperty"": """"}]"
bf3c85b4-6cec-5375-af68-2f7825e5ff61,tg:lhph:17714,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf3c85b4-6cec-5375-af68-2f7825e5ff61,tg:lhph:17714,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf3c85b4-6cec-5375-af68-2f7825e5ff61,tg:lhph:17714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf3c85b4-6cec-5375-af68-2f7825e5ff61,tg:lhph:17714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>(V.r.n.l.): Frans Smits met Cyriel Buysse en Lode Severin bij windmolen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bf3c85b4-6cec-5375-af68-2f7825e5ff61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016925,referentienummer,,False,,,,,,,,,,,,,
bf3c85b4-6cec-5375-af68-2f7825e5ff61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17714,brocade id,,False,,,,,,,,,,,,,
bf3c85b4-6cec-5375-af68-2f7825e5ff61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17714/N,brocade url,,False,,,,,,,,,,,,,
bf3c85b4-6cec-5375-af68-2f7825e5ff61,tg:lhph:17714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c4ebf1b-84fa-5863-a886-1569448fe509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dde04b7-2ed0-48a8-82dc-69737d485b05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
