ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
20dc5a36-7cbe-5f47-94c5-f9fc2fb6ee74,tg:lhph:50187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50187,record identifiers,https://data.letterenhuis.be/ark:/24970/20dc5a36-7cbe-5f47-94c5-f9fc2fb6ee74,object identifier,Foto's,
20dc5a36-7cbe-5f47-94c5-f9fc2fb6ee74,tg:lhph:50187,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Mr. en Mevr. Thijs</p>
","<p>Met opdracht aan Mr. en Mevr. Thijs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20dc5a36-7cbe-5f47-94c5-f9fc2fb6ee74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""026d3cb9-87f9-4c9f-8dd3-5176fd41bbfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e34e87bd-4f76-4009-b6d7-c03031caf799"", ""inverseOntologyProperty"": """"}]"
20dc5a36-7cbe-5f47-94c5-f9fc2fb6ee74,tg:lhph:50187,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20dc5a36-7cbe-5f47-94c5-f9fc2fb6ee74,tg:lhph:50187,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20dc5a36-7cbe-5f47-94c5-f9fc2fb6ee74,tg:lhph:50187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20dc5a36-7cbe-5f47-94c5-f9fc2fb6ee74,tg:lhph:50187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Boni, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
20dc5a36-7cbe-5f47-94c5-f9fc2fb6ee74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048373,referentienummer,,False,,,,,,,,,,,,,
20dc5a36-7cbe-5f47-94c5-f9fc2fb6ee74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50187,brocade id,,False,,,,,,,,,,,,,
20dc5a36-7cbe-5f47-94c5-f9fc2fb6ee74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50187/N,brocade url,,False,,,,,,,,,,,,,
