ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
71f31ee8-479c-52eb-b47d-b73cdd14e7f4,tg:lhph:43478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43478,record identifiers,https://data.letterenhuis.be/ark:/24970/71f31ee8-479c-52eb-b47d-b73cdd14e7f4,object identifier,Foto's,
71f31ee8-479c-52eb-b47d-b73cdd14e7f4,tg:lhph:43478,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rechts boven in de foto met inkt: <em>Is mijn huis een schaamle haven / Waar geen<br />
blije landing is ... / In't verlangen ligt de gave, / In de gift d'ontvangenis<br />
... .</em>;</p>
<p>rechts onder in de foto met inkt: <em>Aan Jef Leynen / van z'n dichtzusje / Alice<br />
Nahon</em></p>
<p><strong>Zie:</strong> Van de Voorde, Urbain e.a., <em>Alice Nahon herdacht.</em> Antwerpen-Leiden:<br />
De Nederlandsche Boekhandel-Sijthoff's uitgeversmaatschappij, 1934, p. 23.</p>
","<p>Rechts boven in de foto met inkt: <em>Is mijn huis een schaamle haven / Waar geen<br />
blije landing is ... / In't verlangen ligt de gave, / In de gift d'ontvangenis<br />
... .</em>;</p>
<p>rechts onder in de foto met inkt: <em>Aan Jef Leynen / van z'n dichtzusje / Alice<br />
Nahon</em></p>
<p><strong>Zie:</strong> Van de Voorde, Urbain e.a., <em>Alice Nahon herdacht.</em> Antwerpen-Leiden:<br />
De Nederlandsche Boekhandel-Sijthoff's uitgeversmaatschappij, 1934, p. 23.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f31ee8-479c-52eb-b47d-b73cdd14e7f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0261b925-c0fb-4ec0-abb3-6961b7a882d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42313ab7-a7fc-4e40-9ebd-adcc4ba3263d"", ""inverseOntologyProperty"": """"}]"
71f31ee8-479c-52eb-b47d-b73cdd14e7f4,tg:lhph:43478,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f31ee8-479c-52eb-b47d-b73cdd14e7f4,tg:lhph:43478_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Tessenderlo],,,,,,Tessenderlo (Hasselt),au::100367,89d5d70d-b295-5d8a-b429-adc5a7ba7cc9,au::100367,89d5d70d-b295-5d8a-b429-adc5a7ba7cc9,,au::100367,remarks,Nederlands,"dlod={""name"":""Tessenderlo (Hasselt)"",""ark"":""ark:/83110/x0/89d5d70d-b295-5d8a-b429-adc5a7ba7cc9"",""uri"":""/subjects/10739269"",""id"":""au::100367"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f31ee8-479c-52eb-b47d-b73cdd14e7f4,tg:lhph:43478,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f31ee8-479c-52eb-b47d-b73cdd14e7f4,tg:lhph:43478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f31ee8-479c-52eb-b47d-b73cdd14e7f4,tg:lhph:43478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, lezend bij een open venster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
71f31ee8-479c-52eb-b47d-b73cdd14e7f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042154,referentienummer,,False,,,,,,,,,,,,,
71f31ee8-479c-52eb-b47d-b73cdd14e7f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43478,brocade id,,False,,,,,,,,,,,,,
