ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63f2027e-1fdf-5680-b50e-6a44fc7ef84d,tg:lhph:30318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30318,record identifiers,https://data.letterenhuis.be/ark:/24970/63f2027e-1fdf-5680-b50e-6a44fc7ef84d,object identifier,Foto's,
63f2027e-1fdf-5680-b50e-6a44fc7ef84d,tg:lhph:30318,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op groen papier geplakt (140 x 180).</p>
","<p>Op groen papier geplakt (140 x 180).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f2027e-1fdf-5680-b50e-6a44fc7ef84d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca9ba3ed-af60-4ebc-89b5-5336dda7ff16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc5889a1-aeaf-4bd6-9589-3da67abfc736"", ""inverseOntologyProperty"": """"}]"
63f2027e-1fdf-5680-b50e-6a44fc7ef84d,tg:lhph:30318,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f2027e-1fdf-5680-b50e-6a44fc7ef84d,tg:lhph:30318_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwepen,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f2027e-1fdf-5680-b50e-6a44fc7ef84d,tg:lhph:30318,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f2027e-1fdf-5680-b50e-6a44fc7ef84d,tg:lhph:30318,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f2027e-1fdf-5680-b50e-6a44fc7ef84d,tg:lhph:30318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f2027e-1fdf-5680-b50e-6a44fc7ef84d,tg:lhph:30318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Gevers en Arthur van Thillo in &quot;Savoye en Hearly(?)&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63f2027e-1fdf-5680-b50e-6a44fc7ef84d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029234,referentienummer,,False,,,,,,,,,,,,,
63f2027e-1fdf-5680-b50e-6a44fc7ef84d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30318,brocade id,,False,,,,,,,,,,,,,
63f2027e-1fdf-5680-b50e-6a44fc7ef84d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30318/N,brocade url,,False,,,,,,,,,,,,,
63f2027e-1fdf-5680-b50e-6a44fc7ef84d,tg:lhph:30318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b330ebf5-8886-59ee-a6a9-509d532751ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e54861f2-fa87-46e7-b170-3420690b0046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63f2027e-1fdf-5680-b50e-6a44fc7ef84d,tg:lhph:30318,e73_Titles,,,au::18318,,,,,,,lhph,lhph,Foto,829daf76-a332-5fbe-afeb-cefb1739f6e3,kw,,au::18318:1,au::18318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1960026"",""au::18318"",""au::18318:1"",""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""Arthur van Thillo"",""ark:/83110/x0/c07fe476-4416-5e33-b812-0e21af43de93""],""name"":""Arthur van Thillo"",""ark"":""ark:/83110/x0/c07fe476-4416-5e33-b812-0e21af43de93"",""uri"":""/agents/people/1960026"",""id"":""au::18318:1"",""resourceArk"":""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3,,,,,,,,,,,,,,,,,,,,,
