ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a4b4055-72a3-5831-a0c4-5b1f9937c712,tg:lhph:36617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36617,record identifiers,https://data.letterenhuis.be/ark:/24970/0a4b4055-72a3-5831-a0c4-5b1f9937c712,object identifier,Foto's,
0a4b4055-72a3-5831-a0c4-5b1f9937c712,tg:lhph:36617,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto gesigneerd door de fotograaf:&quot;Lode Severin, Kalmshout&quot;.</p>
","<p>Foto gesigneerd door de fotograaf:&quot;Lode Severin, Kalmshout&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4b4055-72a3-5831-a0c4-5b1f9937c712,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4930d7cd-d181-48d7-afaf-afdf57de19e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3218c823-222e-4419-a5e6-583b1171c26f"", ""inverseOntologyProperty"": """"}]"
0a4b4055-72a3-5831-a0c4-5b1f9937c712,tg:lhph:36617_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Harelbeke,,,,,,Harelbeke (Kortrijk),au::101137,b647871f-7464-55b7-9d30-39c4a5714387,au::101137,b647871f-7464-55b7-9d30-39c4a5714387,,au::101137,remarks,Nederlands,"dlod={""name"":""Harelbeke (Kortrijk)"",""ark"":""ark:/83110/x0/b647871f-7464-55b7-9d30-39c4a5714387"",""uri"":""/subjects/10821659"",""id"":""au::101137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4b4055-72a3-5831-a0c4-5b1f9937c712,tg:lhph:36617,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4b4055-72a3-5831-a0c4-5b1f9937c712,tg:lhph:36617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geboortehuis van Peter Benoit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a4b4055-72a3-5831-a0c4-5b1f9937c712,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035409,referentienummer,,False,,,,,,,,,,,,,
0a4b4055-72a3-5831-a0c4-5b1f9937c712,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36617,brocade id,,False,,,,,,,,,,,,,
0a4b4055-72a3-5831-a0c4-5b1f9937c712,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36617/N,brocade url,,False,,,,,,,,,,,,,
0a4b4055-72a3-5831-a0c4-5b1f9937c712,tg:lhph:36617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93bd1d83-dce4-5b50-849f-07add31cc4c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d880310f-ec52-4966-92d5-46c7568be1c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a4b4055-72a3-5831-a0c4-5b1f9937c712,tg:lhph:36617,e73_Titles,,,au::16882,,,,,,,lhph,lhph,Foto,b1cebc01-ec6d-59ad-ade7-08676034ecee,fo,photographers,au::16882:1,au::16882g:1,,"dlod={""suggest"":[""/agents/people/1806374"",""au::16882"",""au::16882:1"",""ark:/83110/x0/b1cebc01-ec6d-59ad-ade7-08676034ecee"",""Lode Severin"",""ark:/83110/x0/bc76a648-80b5-5fa5-84ba-a944fa9a3932""],""name"":""Lode Severin"",""ark"":""ark:/83110/x0/bc76a648-80b5-5fa5-84ba-a944fa9a3932"",""uri"":""/agents/people/1806374"",""id"":""au::16882:1"",""resourceArk"":""ark:/83110/x0/b1cebc01-ec6d-59ad-ade7-08676034ecee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1cebc01-ec6d-59ad-ade7-08676034ecee,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4b4055-72a3-5831-a0c4-5b1f9937c712,tg:lhph:36617,e73_Titles,,,au::1539,,,,,,,lhph,lhph,Foto,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,vb,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,
