ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c79808a7-1170-59b3-b7d7-f98f091e0675,tg:lhph:32481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32481,record identifiers,https://data.letterenhuis.be/ark:/24970/c79808a7-1170-59b3-b7d7-f98f091e0675,object identifier,Foto's,
c79808a7-1170-59b3-b7d7-f98f091e0675,tg:lhph:32481,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 6 foto's genomen in het huis van M. de Jong door fotograaf 'A. Vandeghenste, Zwevegem'.</p>
","<p>Deel van een reeks van 6 foto's genomen in het huis van M. de Jong door fotograaf 'A. Vandeghenste, Zwevegem'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79808a7-1170-59b3-b7d7-f98f091e0675,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ab5fdfd-c935-410b-b7bc-6de4913d3a0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9f4bba-4824-4d3b-bb61-7496487949f4"", ""inverseOntologyProperty"": """"}]"
c79808a7-1170-59b3-b7d7-f98f091e0675,tg:lhph:32481,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79808a7-1170-59b3-b7d7-f98f091e0675,tg:lhph:32481_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kapellenbos,,,,,,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79808a7-1170-59b3-b7d7-f98f091e0675,tg:lhph:32481,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79808a7-1170-59b3-b7d7-f98f091e0675,tg:lhph:32481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79808a7-1170-59b3-b7d7-f98f091e0675,tg:lhph:32481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong; portret 90-jaar; in zijn zetel met een boek, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c79808a7-1170-59b3-b7d7-f98f091e0675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031382,referentienummer,,False,,,,,,,,,,,,,
c79808a7-1170-59b3-b7d7-f98f091e0675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32481,brocade id,,False,,,,,,,,,,,,,
c79808a7-1170-59b3-b7d7-f98f091e0675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32481/N,brocade url,,False,,,,,,,,,,,,,
c79808a7-1170-59b3-b7d7-f98f091e0675,tg:lhph:32481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""333608b6-2ad6-5d88-ace4-34048c84f1a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cae6917-64bf-4bb8-8010-c7d8fd6ac340"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c79808a7-1170-59b3-b7d7-f98f091e0675,tg:lhph:32481,e73_Titles,,,au::18882,,,,,,,lhph,lhph,Foto,d08fdfc7-8c38-5c3e-9daa-75d701620975,fo,photographers,au::18882:1,au::18882g:1,,"dlod={""suggest"":[""/agents/people/2020374"",""au::18882"",""au::18882:1"",""ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975"",""Armand Vandeghinste"",""ark:/83110/x0/432a27a0-cdbc-5529-926d-a5fe363014ba""],""name"":""Armand Vandeghinste"",""ark"":""ark:/83110/x0/432a27a0-cdbc-5529-926d-a5fe363014ba"",""uri"":""/agents/people/2020374"",""id"":""au::18882:1"",""resourceArk"":""ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79808a7-1170-59b3-b7d7-f98f091e0675,tg:lhph:32481,e73_Titles,,,au::9760,,,,,,,lhph,lhph,Foto,6a263bee-3114-5952-a9a9-d55d9d8b2e92,kw,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,
