ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6dcc45d-0e42-5153-9b1e-6d471fa0764b,tg:lhph:43054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43054,record identifiers,https://data.letterenhuis.be/ark:/24970/e6dcc45d-0e42-5153-9b1e-6d471fa0764b,object identifier,Foto's,
e6dcc45d-0e42-5153-9b1e-6d471fa0764b,tg:lhph:43054,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Gerda van Looij.</p>
","<p>Geschenk Gerda van Looij.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6dcc45d-0e42-5153-9b1e-6d471fa0764b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddea6d03-1146-41cb-a19a-a49f9bc1b9d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2726e127-1a34-4c18-a822-22dca5f8b79a"", ""inverseOntologyProperty"": """"}]"
e6dcc45d-0e42-5153-9b1e-6d471fa0764b,tg:lhph:43054,e73_Copyrights,,,,,,,1994.0,2109,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6dcc45d-0e42-5153-9b1e-6d471fa0764b,tg:lhph:43054,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6dcc45d-0e42-5153-9b1e-6d471fa0764b,tg:lhph:43054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6dcc45d-0e42-5153-9b1e-6d471fa0764b,tg:lhph:43054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remi de Cnodder, Frontaalportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e6dcc45d-0e42-5153-9b1e-6d471fa0764b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041755,referentienummer,,False,,,,,,,,,,,,,
e6dcc45d-0e42-5153-9b1e-6d471fa0764b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43054,brocade id,,False,,,,,,,,,,,,,
e6dcc45d-0e42-5153-9b1e-6d471fa0764b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43054/N,brocade url,,False,,,,,,,,,,,,,
e6dcc45d-0e42-5153-9b1e-6d471fa0764b,tg:lhph:43054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb21374d-e4d0-5ebe-a14f-8f3172fa0aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba1289c0-77d8-43a4-b8a6-05916cc7df8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
