ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
133c67a4-eaf5-5572-b7a8-667e96e96366,tg:lhph:14520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14520,record identifiers,https://data.letterenhuis.be/ark:/24970/133c67a4-eaf5-5572-b7a8-667e96e96366,object identifier,Foto's,
133c67a4-eaf5-5572-b7a8-667e96e96366,tg:lhph:14520,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht; &quot; Aan de Heer Jan Verbeeck ter vriendelijke herinnering aan mijn optreden als gastdirigent in de Vlaamsche opera te Antwerpen. /September, 1931./ A. Raalte./</p>
","<p>Met opdracht; &quot; Aan de Heer Jan Verbeeck ter vriendelijke herinnering aan mijn optreden als gastdirigent in de Vlaamsche opera te Antwerpen. /September, 1931./ A. Raalte./</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133c67a4-eaf5-5572-b7a8-667e96e96366,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f6b9b98-7742-440a-b8c0-9904e8ca5592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""789a1f70-72a9-4aff-824d-7b3465dce62e"", ""inverseOntologyProperty"": """"}]"
133c67a4-eaf5-5572-b7a8-667e96e96366,tg:lhph:14520,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133c67a4-eaf5-5572-b7a8-667e96e96366,tg:lhph:14520_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133c67a4-eaf5-5572-b7a8-667e96e96366,tg:lhph:14520,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133c67a4-eaf5-5572-b7a8-667e96e96366,tg:lhph:14520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133c67a4-eaf5-5572-b7a8-667e96e96366,tg:lhph:14520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert van Raalte. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
133c67a4-eaf5-5572-b7a8-667e96e96366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013775,referentienummer,,False,,,,,,,,,,,,,
133c67a4-eaf5-5572-b7a8-667e96e96366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14520,brocade id,,False,,,,,,,,,,,,,
133c67a4-eaf5-5572-b7a8-667e96e96366,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14520/N,brocade url,,False,,,,,,,,,,,,,
133c67a4-eaf5-5572-b7a8-667e96e96366,tg:lhph:14520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b30f4e-35b7-5c4d-88c7-72649aa81a5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b3bc982-a000-4706-8fa3-48ecead58a48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
133c67a4-eaf5-5572-b7a8-667e96e96366,tg:lhph:14520,e73_Titles,,,au::15377,,,,,,,lhph,lhph,Foto,c78adb74-ac3b-5d0b-8fc8-c30208c7b62c,kw,,au::15377:1,au::15377g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1645339"",""au::15377"",""au::15377:1"",""ark:/83110/x0/c78adb74-ac3b-5d0b-8fc8-c30208c7b62c"",""Albert van Raalte"",""ark:/83110/x0/efd4c4a9-3695-5048-ad51-27dcc744f908""],""name"":""Albert van Raalte"",""ark"":""ark:/83110/x0/efd4c4a9-3695-5048-ad51-27dcc744f908"",""uri"":""/agents/people/1645339"",""id"":""au::15377:1"",""resourceArk"":""ark:/83110/x0/c78adb74-ac3b-5d0b-8fc8-c30208c7b62c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c78adb74-ac3b-5d0b-8fc8-c30208c7b62c,,,,,,,,,,,,,,,,,,,,,
