ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
35f86b8b-3016-5e46-92e3-e85477730d61,tg:lhph:3072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3072,record identifiers,https://data.letterenhuis.be/ark:/24970/35f86b8b-3016-5e46-92e3-e85477730d61,object identifier,Foto's,
35f86b8b-3016-5e46-92e3-e85477730d61,tg:lhph:3072,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto met gekartelde rand. Gekleefd op grijs karton.</p>
","<p>Foto met gekartelde rand. Gekleefd op grijs karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f86b8b-3016-5e46-92e3-e85477730d61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d952963-af66-4f27-8634-8c792dfbc149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""399b2b05-90c7-4709-b757-1c22535fbffc"", ""inverseOntologyProperty"": """"}]"
35f86b8b-3016-5e46-92e3-e85477730d61,tg:lhph:3072,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f86b8b-3016-5e46-92e3-e85477730d61,tg:lhph:3072,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f86b8b-3016-5e46-92e3-e85477730d61,tg:lhph:3072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f86b8b-3016-5e46-92e3-e85477730d61,tg:lhph:3072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne met moeder, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
35f86b8b-3016-5e46-92e3-e85477730d61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002855,referentienummer,,False,,,,,,,,,,,,,
35f86b8b-3016-5e46-92e3-e85477730d61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3072,brocade id,,False,,,,,,,,,,,,,
35f86b8b-3016-5e46-92e3-e85477730d61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3072/N,brocade url,,False,,,,,,,,,,,,,
