ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
598fe30b-e011-5eea-b6e3-292abb873b98,tg:lhph:715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:715,record identifiers,https://data.letterenhuis.be/ark:/24970/598fe30b-e011-5eea-b6e3-292abb873b98,object identifier,Foto's,
598fe30b-e011-5eea-b6e3-292abb873b98,tg:lhph:715,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) is de originele foto; (2) &amp; (3) zijn promotiefoto's van J.M.Meulenhoff; (4) is een omslagwikkel van J.M.Meulenhoff</p>
","<p>(1) is de originele foto; (2) &amp; (3) zijn promotiefoto's van J.M.Meulenhoff; (4) is een omslagwikkel van J.M.Meulenhoff</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598fe30b-e011-5eea-b6e3-292abb873b98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""881c5d69-aadc-4e88-8762-ada3bc4bb31f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e82b7bae-62d3-4bee-964d-9e5d518025cb"", ""inverseOntologyProperty"": """"}]"
598fe30b-e011-5eea-b6e3-292abb873b98,tg:lhph:715,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598fe30b-e011-5eea-b6e3-292abb873b98,tg:lhph:715,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598fe30b-e011-5eea-b6e3-292abb873b98,tg:lhph:715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598fe30b-e011-5eea-b6e3-292abb873b98,tg:lhph:715,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo, met hemd. Close-up.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
598fe30b-e011-5eea-b6e3-292abb873b98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000654,referentienummer,,False,,,,,,,,,,,,,
598fe30b-e011-5eea-b6e3-292abb873b98,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Foto gebruikt voor omslagwikkel van J.M.Meulenhoff,commentaar gebruiker,,False,,,,,,,,,,,,,
598fe30b-e011-5eea-b6e3-292abb873b98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:715,brocade id,,False,,,,,,,,,,,,,
