ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b10ffad-e247-53fb-a703-968ea356313a,tg:lhph:52155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52155,record identifiers,https://data.letterenhuis.be/ark:/24970/4b10ffad-e247-53fb-a703-968ea356313a,object identifier,Foto's,
4b10ffad-e247-53fb-a703-968ea356313a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b80ec09-0e09-4cb6-993f-72328ada7b35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34635ce4-cd27-4b22-bd6f-776177768cbf"", ""inverseOntologyProperty"": """"}]"
4b10ffad-e247-53fb-a703-968ea356313a,tg:lhph:52155,e73_Copyrights,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b10ffad-e247-53fb-a703-968ea356313a,tg:lhph:52155,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b10ffad-e247-53fb-a703-968ea356313a,tg:lhph:52155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b10ffad-e247-53fb-a703-968ea356313a,tg:lhph:52155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef van Hoof, hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b10ffad-e247-53fb-a703-968ea356313a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050285,referentienummer,,False,,,,,,,,,,,,,
4b10ffad-e247-53fb-a703-968ea356313a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52155,brocade id,,False,,,,,,,,,,,,,
4b10ffad-e247-53fb-a703-968ea356313a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52155/N,brocade url,,False,,,,,,,,,,,,,
4b10ffad-e247-53fb-a703-968ea356313a,tg:lhph:52155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e4ff9b-0292-5f43-8a20-b2240dac7428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""026fd6fb-7cf4-4000-8599-d33932f7a22c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
