ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a851a26a-3368-5310-ad59-ab9034af9bed,tg:lhph:45661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45661,record identifiers,https://data.letterenhuis.be/ark:/24970/a851a26a-3368-5310-ad59-ab9034af9bed,object identifier,Foto's,
a851a26a-3368-5310-ad59-ab9034af9bed,tg:lhph:45661,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Exemplaar met vingerafdruk.</p>
","<p>Exemplaar met vingerafdruk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a851a26a-3368-5310-ad59-ab9034af9bed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""893f204f-8f69-4dc6-89ef-fd389da3395e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""565ba5bc-c9c8-4f75-8b34-73b5ed9e89c8"", ""inverseOntologyProperty"": """"}]"
a851a26a-3368-5310-ad59-ab9034af9bed,tg:lhph:45661,e73_Copyrights,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a851a26a-3368-5310-ad59-ab9034af9bed,tg:lhph:45661_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a851a26a-3368-5310-ad59-ab9034af9bed,tg:lhph:45661,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a851a26a-3368-5310-ad59-ab9034af9bed,tg:lhph:45661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a851a26a-3368-5310-ad59-ab9034af9bed,tg:lhph:45661,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Dierckx, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a851a26a-3368-5310-ad59-ab9034af9bed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044109,referentienummer,,False,,,,,,,,,,,,,
a851a26a-3368-5310-ad59-ab9034af9bed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45661,brocade id,,False,,,,,,,,,,,,,
a851a26a-3368-5310-ad59-ab9034af9bed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45661/N,brocade url,,False,,,,,,,,,,,,,
a851a26a-3368-5310-ad59-ab9034af9bed,tg:lhph:45661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fd5e6ea-8206-5dd5-abd7-61d14284775e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d959771-03c7-47b5-a7a6-9096c6831edc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a851a26a-3368-5310-ad59-ab9034af9bed,tg:lhph:45661,e73_Titles,,,au::5617,,,,,,,lhph,lhph,Foto,160d556e-1d42-5ed3-9fbf-a893a93c256d,kw,,au::5617:1,au::5617g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/601019"",""au::5617"",""au::5617:1"",""ark:/83110/x0/160d556e-1d42-5ed3-9fbf-a893a93c256d"",""Jozef Dierckx"",""ark:/83110/x0/2234af71-14d0-52a0-966c-a980d70debe5""],""name"":""Jozef Dierckx"",""ark"":""ark:/83110/x0/2234af71-14d0-52a0-966c-a980d70debe5"",""uri"":""/agents/people/601019"",""id"":""au::5617:1"",""resourceArk"":""ark:/83110/x0/160d556e-1d42-5ed3-9fbf-a893a93c256d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/160d556e-1d42-5ed3-9fbf-a893a93c256d,,,,,,,,,,,,,,,,,,,,,
a851a26a-3368-5310-ad59-ab9034af9bed,tg:lhph:45661,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
