ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8af286e-485f-58d7-a37d-29a7e07e0c6b,tg:lhph:49315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49315,record identifiers,https://data.letterenhuis.be/ark:/24970/c8af286e-485f-58d7-a37d-29a7e07e0c6b,object identifier,Foto's,
c8af286e-485f-58d7-a37d-29a7e07e0c6b,tg:lhph:49315,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Jean-Pierre Stoop</p>
","<p>Fotograaf: Jean-Pierre Stoop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8af286e-485f-58d7-a37d-29a7e07e0c6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d213f9a-dcd1-45d2-b619-cc67875b2f55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b447263e-938f-4104-ba36-ae6cad06d578"", ""inverseOntologyProperty"": """"}]"
c8af286e-485f-58d7-a37d-29a7e07e0c6b,tg:lhph:49315,e73_Copyrights,,,,,,,1997.0,2112,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8af286e-485f-58d7-a37d-29a7e07e0c6b,tg:lhph:49315,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8af286e-485f-58d7-a37d-29a7e07e0c6b,tg:lhph:49315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8af286e-485f-58d7-a37d-29a7e07e0c6b,tg:lhph:49315,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit 'Rosso' Fra Cervello E Movimento, choreografie en dans Emio Greco</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8af286e-485f-58d7-a37d-29a7e07e0c6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047536,referentienummer,,False,,,,,,,,,,,,,
c8af286e-485f-58d7-a37d-29a7e07e0c6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49315,brocade id,,False,,,,,,,,,,,,,
c8af286e-485f-58d7-a37d-29a7e07e0c6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49315/N,brocade url,,False,,,,,,,,,,,,,
c8af286e-485f-58d7-a37d-29a7e07e0c6b,tg:lhph:49315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebfa9a00-3923-5d11-9629-71c400fbce32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a342a546-2a4f-4b6d-84a4-229547e7aa25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
