ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4665346-ca01-54b0-87aa-9f2c05b06a7a,tg:lhph:54194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54194,record identifiers,https://data.letterenhuis.be/ark:/24970/a4665346-ca01-54b0-87aa-9f2c05b06a7a,object identifier,Foto's,
a4665346-ca01-54b0-87aa-9f2c05b06a7a,tg:lhph:54194,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In totaal 9 foto's van de reis. Er zijn twee foto's met de familie Goldstein.</p>
","<p>In totaal 9 foto's van de reis. Er zijn twee foto's met de familie Goldstein.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4665346-ca01-54b0-87aa-9f2c05b06a7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9802efd7-7a0e-4d90-87f5-4a9d1f8be407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ad2ef15-00f9-4908-9574-2fe02332e763"", ""inverseOntologyProperty"": """"}]"
a4665346-ca01-54b0-87aa-9f2c05b06a7a,tg:lhph:54194,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4665346-ca01-54b0-87aa-9f2c05b06a7a,tg:lhph:54194,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4665346-ca01-54b0-87aa-9f2c05b06a7a,tg:lhph:54194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4665346-ca01-54b0-87aa-9f2c05b06a7a,tg:lhph:54194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vakantie in Braunwald. Met de familie Goldstein uit Parijs. (Zie Veritza)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4665346-ca01-54b0-87aa-9f2c05b06a7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052267,referentienummer,,False,,,,,,,,,,,,,
a4665346-ca01-54b0-87aa-9f2c05b06a7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54194,brocade id,,False,,,,,,,,,,,,,
a4665346-ca01-54b0-87aa-9f2c05b06a7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54194/N,brocade url,,False,,,,,,,,,,,,,
a4665346-ca01-54b0-87aa-9f2c05b06a7a,tg:lhph:54194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ab2f2d-d6d2-5b89-acab-d5a46e3420af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c11eb2d-8397-4261-a95e-a9b949e0f530"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4665346-ca01-54b0-87aa-9f2c05b06a7a,tg:lhph:54194,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
