ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2cf49151-b620-549d-a48c-1ed1c80f061c,tg:lhph:36963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36963,record identifiers,https://data.letterenhuis.be/ark:/24970/2cf49151-b620-549d-a48c-1ed1c80f061c,object identifier,Foto's,
2cf49151-b620-549d-a48c-1ed1c80f061c,tg:lhph:36963,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eeen van 6 foto's van het stuk, genomen van de TV.</p>
","<p>Eeen van 6 foto's van het stuk, genomen van de TV.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf49151-b620-549d-a48c-1ed1c80f061c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""157a9c98-7313-40ef-bf4f-88a18916b156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eb1271b-b207-4c35-8d66-092631f3d832"", ""inverseOntologyProperty"": """"}]"
2cf49151-b620-549d-a48c-1ed1c80f061c,tg:lhph:36963,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf49151-b620-549d-a48c-1ed1c80f061c,tg:lhph:36963,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf49151-b620-549d-a48c-1ed1c80f061c,tg:lhph:36963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf49151-b620-549d-a48c-1ed1c80f061c,tg:lhph:36963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit de televisieserie &quot;Moordzaak te Baarn&quot; door Manuel van Loggem, waarop het toneelstuk &quot;Jeugdproces&quot; gebaseerd werd. Hoofd, met de kin wat omhoog gehouden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2cf49151-b620-549d-a48c-1ed1c80f061c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035747,referentienummer,,False,,,,,,,,,,,,,
2cf49151-b620-549d-a48c-1ed1c80f061c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36963,brocade id,,False,,,,,,,,,,,,,
2cf49151-b620-549d-a48c-1ed1c80f061c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36963/N,brocade url,,False,,,,,,,,,,,,,
2cf49151-b620-549d-a48c-1ed1c80f061c,tg:lhph:36963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""625cb166-f3a4-5ef4-b823-80afc97fc79e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b47e2703-6634-4929-a7cf-43c7af6f4646"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cf49151-b620-549d-a48c-1ed1c80f061c,tg:lhph:36963,e73_Titles,,,au::11714,,,,,,,lhph,lhph,Foto,099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0,vb,,au::11714:1,au::11714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1253398"",""au::11714"",""au::11714:1"",""ark:/83110/x0/099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0"",""Manuel van Loggem"",""ark:/83110/x0/880abb46-5a49-5d8b-8d99-db2c7758bc5a""],""name"":""Manuel van Loggem"",""ark"":""ark:/83110/x0/880abb46-5a49-5d8b-8d99-db2c7758bc5a"",""uri"":""/agents/people/1253398"",""id"":""au::11714:1"",""resourceArk"":""ark:/83110/x0/099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0,,,,,,,,
