ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
32182697-df82-5247-895b-3c427a5e947f,tg:lhph:13484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13484,record identifiers,https://data.letterenhuis.be/ark:/24970/32182697-df82-5247-895b-3c427a5e947f,object identifier,Foto's,
32182697-df82-5247-895b-3c427a5e947f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4196602f-7e29-4099-8e02-d7bab6b3d0d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""446895e6-89ef-409e-9f6f-b5ae0fed1f5b"", ""inverseOntologyProperty"": """"}]"
32182697-df82-5247-895b-3c427a5e947f,tg:lhph:13484,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32182697-df82-5247-895b-3c427a5e947f,tg:lhph:13484,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32182697-df82-5247-895b-3c427a5e947f,tg:lhph:13484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32182697-df82-5247-895b-3c427a5e947f,tg:lhph:13484,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Boedts, werkend aan een beeld.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
32182697-df82-5247-895b-3c427a5e947f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012769,referentienummer,,False,,,,,,,,,,,,,
32182697-df82-5247-895b-3c427a5e947f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13484,brocade id,,False,,,,,,,,,,,,,
32182697-df82-5247-895b-3c427a5e947f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13484/N,brocade url,,False,,,,,,,,,,,,,
32182697-df82-5247-895b-3c427a5e947f,tg:lhph:13484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""426df339-5c90-5224-a03b-9cbb0ca293bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6583984a-03b2-4b77-b040-1bacf830c65c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32182697-df82-5247-895b-3c427a5e947f,tg:lhph:13484,e73_Titles,,,au::2105,,,,,,,lhph,lhph,Foto,562c9387-d632-51b1-b8e3-e3911d8853d8,kw,,au::2105:1,au::2105g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/225235"",""au::2105"",""au::2105:1"",""ark:/83110/x0/562c9387-d632-51b1-b8e3-e3911d8853d8"",""Jan Boedts"",""ark:/83110/x0/f9d83efa-a6b2-539b-9d4f-19f0bfe539f3""],""name"":""Jan Boedts"",""ark"":""ark:/83110/x0/f9d83efa-a6b2-539b-9d4f-19f0bfe539f3"",""uri"":""/agents/people/225235"",""id"":""au::2105:1"",""resourceArk"":""ark:/83110/x0/562c9387-d632-51b1-b8e3-e3911d8853d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/562c9387-d632-51b1-b8e3-e3911d8853d8,,,,,,,,,,,,,,,,,,,,,
