ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54bf8d3a-01ee-505f-80ec-7d0488fba15f,tg:lhph:9901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9901,record identifiers,https://data.letterenhuis.be/ark:/24970/54bf8d3a-01ee-505f-80ec-7d0488fba15f,object identifier,Foto's,
54bf8d3a-01ee-505f-80ec-7d0488fba15f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b75bb74-2eb5-44cd-984d-45041c28e82f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9057c65a-c2d2-4051-bc00-2af92af388cc"", ""inverseOntologyProperty"": """"}]"
54bf8d3a-01ee-505f-80ec-7d0488fba15f,tg:lhph:9901_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kapellenbos,,,,,,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bf8d3a-01ee-505f-80ec-7d0488fba15f,tg:lhph:9901,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bf8d3a-01ee-505f-80ec-7d0488fba15f,tg:lhph:9901,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls, Greta Lens en Odette Meletie op de 'Maretak'. Ze voederen een zwaan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54bf8d3a-01ee-505f-80ec-7d0488fba15f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009516,referentienummer,,False,,,,,,,,,,,,,
54bf8d3a-01ee-505f-80ec-7d0488fba15f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9901,brocade id,,False,,,,,,,,,,,,,
54bf8d3a-01ee-505f-80ec-7d0488fba15f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9901/N,brocade url,,False,,,,,,,,,,,,,
54bf8d3a-01ee-505f-80ec-7d0488fba15f,tg:lhph:9901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b8a597f-fbdf-53d5-9898-a3dcc2ef1f1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e6124cd-c1ba-4d20-b985-5b8eaaad391f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54bf8d3a-01ee-505f-80ec-7d0488fba15f,tg:lhph:9901,e73_Titles,,,au::11349,,,,,,,lhph,lhph,Foto,00954e60-0b9f-5a26-92c9-e703806e04f5,kw,,au::11349:1,au::11349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1214343"",""au::11349"",""au::11349:1"",""ark:/83110/x0/00954e60-0b9f-5a26-92c9-e703806e04f5"",""Greta Lens"",""ark:/83110/x0/942ead3b-6fc8-5610-b519-f9926188a1ad""],""name"":""Greta Lens"",""ark"":""ark:/83110/x0/942ead3b-6fc8-5610-b519-f9926188a1ad"",""uri"":""/agents/people/1214343"",""id"":""au::11349:1"",""resourceArk"":""ark:/83110/x0/00954e60-0b9f-5a26-92c9-e703806e04f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00954e60-0b9f-5a26-92c9-e703806e04f5,,,,,,,,,,,,,,,,,,,,,
