ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5bf2cebd-ddfe-5917-93c3-f20b94ffde3a,tg:lhph:48741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48741,record identifiers,https://data.letterenhuis.be/ark:/24970/5bf2cebd-ddfe-5917-93c3-f20b94ffde3a,object identifier,Foto's,
5bf2cebd-ddfe-5917-93c3-f20b94ffde3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f43ad5c-1f60-4401-9ea7-b344607f7c4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""730cc267-c572-4a55-ae87-07aadc8eed13"", ""inverseOntologyProperty"": """"}]"
5bf2cebd-ddfe-5917-93c3-f20b94ffde3a,tg:lhph:48741,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf2cebd-ddfe-5917-93c3-f20b94ffde3a,tg:lhph:48741,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf2cebd-ddfe-5917-93c3-f20b94ffde3a,tg:lhph:48741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf2cebd-ddfe-5917-93c3-f20b94ffde3a,tg:lhph:48741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remi Boeckaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5bf2cebd-ddfe-5917-93c3-f20b94ffde3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047009,referentienummer,,False,,,,,,,,,,,,,
5bf2cebd-ddfe-5917-93c3-f20b94ffde3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48741,brocade id,,False,,,,,,,,,,,,,
5bf2cebd-ddfe-5917-93c3-f20b94ffde3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48741/N,brocade url,,False,,,,,,,,,,,,,
5bf2cebd-ddfe-5917-93c3-f20b94ffde3a,tg:lhph:48741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9fd5356-9e08-580c-99a7-625aac66cbad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9ffb0a-f95c-426d-98d0-00e082004a9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5bf2cebd-ddfe-5917-93c3-f20b94ffde3a,tg:lhph:48741,e73_Titles,,,au::2092,,,,,,,lhph,lhph,Foto,626f38c2-4d1d-57a4-bad9-230020a22e4f,kw,,au::2092:1,au::2092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/223844"",""au::2092"",""au::2092:1"",""ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f"",""Remi Boeckaert"",""ark:/83110/x0/4b99a626-4314-5792-92fb-0220537df5f9""],""name"":""Remi Boeckaert"",""ark"":""ark:/83110/x0/4b99a626-4314-5792-92fb-0220537df5f9"",""uri"":""/agents/people/223844"",""id"":""au::2092:1"",""resourceArk"":""ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f,,,,,,,,,,,,,,,,,,,,,
