ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd67bd2b-ff4f-5911-a1ec-22f02c6f7fec,tg:lhph:15075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15075,record identifiers,https://data.letterenhuis.be/ark:/24970/dd67bd2b-ff4f-5911-a1ec-22f02c6f7fec,object identifier,Foto's,
dd67bd2b-ff4f-5911-a1ec-22f02c6f7fec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe3fdc2-425d-4077-8b5c-7b1ee9d16b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d65eb625-a751-4727-a14a-cd1db5ebbd5e"", ""inverseOntologyProperty"": """"}]"
dd67bd2b-ff4f-5911-a1ec-22f02c6f7fec,tg:lhph:15075,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd67bd2b-ff4f-5911-a1ec-22f02c6f7fec,tg:lhph:15075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Dries, met beitel en hamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd67bd2b-ff4f-5911-a1ec-22f02c6f7fec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014324,referentienummer,,False,,,,,,,,,,,,,
dd67bd2b-ff4f-5911-a1ec-22f02c6f7fec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15075,brocade id,,False,,,,,,,,,,,,,
dd67bd2b-ff4f-5911-a1ec-22f02c6f7fec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15075/N,brocade url,,False,,,,,,,,,,,,,
dd67bd2b-ff4f-5911-a1ec-22f02c6f7fec,tg:lhph:15075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdf86653-a9a3-56fc-8c97-1c67b55f40b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ccbc2d0-7c73-4328-9236-17c367b85e08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd67bd2b-ff4f-5911-a1ec-22f02c6f7fec,tg:lhph:15075,e73_Titles,,,au::28224,,,,,,,lhph,lhph,Foto,50b3287a-e94b-573f-8fa0-af552a55bc70,fo,photographers,au::28224:1,au::28224g:1,,"dlod={""suggest"":[""/agents/people/3019968"",""au::28224"",""au::28224:1"",""ark:/83110/x0/50b3287a-e94b-573f-8fa0-af552a55bc70"",""H. Kessels"",""ark:/83110/x0/4a7fa372-0ed9-5687-bde4-08b860b13fd0""],""name"":""H. Kessels"",""ark"":""ark:/83110/x0/4a7fa372-0ed9-5687-bde4-08b860b13fd0"",""uri"":""/agents/people/3019968"",""id"":""au::28224:1"",""resourceArk"":""ark:/83110/x0/50b3287a-e94b-573f-8fa0-af552a55bc70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50b3287a-e94b-573f-8fa0-af552a55bc70,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd67bd2b-ff4f-5911-a1ec-22f02c6f7fec,tg:lhph:15075,e73_Titles,,,au::5908,,,,,,,lhph,lhph,Foto,1490d26f-583a-5f95-9650-941376489884,kw,,au::5908:1,au::5908g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/632156"",""au::5908"",""au::5908:1"",""ark:/83110/x0/1490d26f-583a-5f95-9650-941376489884"",""Jan Dries"",""ark:/83110/x0/edc0106b-bdb0-5b07-ab2e-671336f9ba75""],""name"":""Jan Dries"",""ark"":""ark:/83110/x0/edc0106b-bdb0-5b07-ab2e-671336f9ba75"",""uri"":""/agents/people/632156"",""id"":""au::5908:1"",""resourceArk"":""ark:/83110/x0/1490d26f-583a-5f95-9650-941376489884"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1490d26f-583a-5f95-9650-941376489884,,,,,,,,,,,,,,,,,,,,,
