ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e7fdbc3-9216-568a-93da-1311b514e6aa,tg:lhph:43941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43941,record identifiers,https://data.letterenhuis.be/ark:/24970/8e7fdbc3-9216-568a-93da-1311b514e6aa,object identifier,Foto's,
8e7fdbc3-9216-568a-93da-1311b514e6aa,tg:lhph:43941,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7fdbc3-9216-568a-93da-1311b514e6aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0193c764-c19f-4b7f-891f-ffce354188ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be54ec6f-b9b9-4b4e-9d46-660b40c6eb9c"", ""inverseOntologyProperty"": """"}]"
8e7fdbc3-9216-568a-93da-1311b514e6aa,tg:lhph:43941,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7fdbc3-9216-568a-93da-1311b514e6aa,tg:lhph:43941,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7fdbc3-9216-568a-93da-1311b514e6aa,tg:lhph:43941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7fdbc3-9216-568a-93da-1311b514e6aa,tg:lhph:43941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul De Wispelaere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e7fdbc3-9216-568a-93da-1311b514e6aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042565,referentienummer,,False,,,,,,,,,,,,,
8e7fdbc3-9216-568a-93da-1311b514e6aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43941,brocade id,,False,,,,,,,,,,,,,
8e7fdbc3-9216-568a-93da-1311b514e6aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43941/N,brocade url,,False,,,,,,,,,,,,,
