ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd77bb8b-0368-58c3-98b3-83a51d3075f1,tg:lhph:33473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33473,record identifiers,https://data.letterenhuis.be/ark:/24970/fd77bb8b-0368-58c3-98b3-83a51d3075f1,object identifier,Foto's,
fd77bb8b-0368-58c3-98b3-83a51d3075f1,tg:lhph:33473,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gerustikeerde randen, op achterkant stempel fotograaf 'Jos. Deville, Antwerpen'. Ook als index.</p>
","<p>Met gerustikeerde randen, op achterkant stempel fotograaf 'Jos. Deville, Antwerpen'. Ook als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd77bb8b-0368-58c3-98b3-83a51d3075f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c6308c-4383-4b55-89f5-79b48eb54474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2af859f-fb24-43b6-b9c0-d00c7e2c7eec"", ""inverseOntologyProperty"": """"}]"
fd77bb8b-0368-58c3-98b3-83a51d3075f1,tg:lhph:33473,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd77bb8b-0368-58c3-98b3-83a51d3075f1,tg:lhph:33473,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd77bb8b-0368-58c3-98b3-83a51d3075f1,tg:lhph:33473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd77bb8b-0368-58c3-98b3-83a51d3075f1,tg:lhph:33473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant de Kinder, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd77bb8b-0368-58c3-98b3-83a51d3075f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032343,referentienummer,,False,,,,,,,,,,,,,
fd77bb8b-0368-58c3-98b3-83a51d3075f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33473,brocade id,,False,,,,,,,,,,,,,
fd77bb8b-0368-58c3-98b3-83a51d3075f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33473/N,brocade url,,False,,,,,,,,,,,,,
