ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
74ba52a3-5a93-5be3-a1e9-071ded3ad50e,tg:lhph:1056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1056,record identifiers,https://data.letterenhuis.be/ark:/24970/74ba52a3-5a93-5be3-a1e9-071ded3ad50e,object identifier,Foto's,
74ba52a3-5a93-5be3-a1e9-071ded3ad50e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41ef0aba-5f7f-466a-8b9b-13496f9b57ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9bd67ef-af7c-4f67-97ad-47285acff538"", ""inverseOntologyProperty"": """"}]"
74ba52a3-5a93-5be3-a1e9-071ded3ad50e,tg:lhph:1056,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74ba52a3-5a93-5be3-a1e9-071ded3ad50e,tg:lhph:1056_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heist-op-den-berg,,,,,,Heist-op-den-Berg (Mechelen),au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,au::100222,remarks,Nederlands,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74ba52a3-5a93-5be3-a1e9-071ded3ad50e,tg:lhph:1056,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74ba52a3-5a93-5be3-a1e9-071ded3ad50e,tg:lhph:1056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74ba52a3-5a93-5be3-a1e9-071ded3ad50e,tg:lhph:1056,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Herreman en Julien Kuypers, tijdens een waterzooi-feestje in Hotel &quot;Oude Ketel&quot; in Heist op den Berg. De aanleiding is de tiende verjaardag van de hutsepot van Irenée van der Ghinst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
74ba52a3-5a93-5be3-a1e9-071ded3ad50e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000950,referentienummer,,False,,,,,,,,,,,,,
74ba52a3-5a93-5be3-a1e9-071ded3ad50e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Herreman-R\herreman05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
74ba52a3-5a93-5be3-a1e9-071ded3ad50e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1056,brocade id,,False,,,,,,,,,,,,,
74ba52a3-5a93-5be3-a1e9-071ded3ad50e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1056/N,brocade url,,False,,,,,,,,,,,,,
74ba52a3-5a93-5be3-a1e9-071ded3ad50e,tg:lhph:1056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6927576-9148-531d-8f58-b26f6c931901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""893743fe-52dc-448f-8d52-d311e91280a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
