ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
24885523-bb0a-5354-bf5c-1961e6074a9c,tg:lhph:44348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44348,record identifiers,https://data.letterenhuis.be/ark:/24970/24885523-bb0a-5354-bf5c-1961e6074a9c,object identifier,Foto's,
24885523-bb0a-5354-bf5c-1961e6074a9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94a23e39-362a-4942-bfd9-091ccc0f0fdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5175ec9-a8ad-411f-8f5e-c44eaa876ca0"", ""inverseOntologyProperty"": """"}]"
24885523-bb0a-5354-bf5c-1961e6074a9c,tg:lhph:44348,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24885523-bb0a-5354-bf5c-1961e6074a9c,tg:lhph:44348,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24885523-bb0a-5354-bf5c-1961e6074a9c,tg:lhph:44348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24885523-bb0a-5354-bf5c-1961e6074a9c,tg:lhph:44348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Creado samen met zijn tweelingbroer als kind.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
24885523-bb0a-5354-bf5c-1961e6074a9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042912,referentienummer,,False,,,,,,,,,,,,,
24885523-bb0a-5354-bf5c-1961e6074a9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44348,brocade id,,False,,,,,,,,,,,,,
24885523-bb0a-5354-bf5c-1961e6074a9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44348/N,brocade url,,False,,,,,,,,,,,,,
24885523-bb0a-5354-bf5c-1961e6074a9c,tg:lhph:44348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fde058d-5dbe-592e-89ce-4ed91b22f8a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78a3ce05-b635-4d7f-b050-6833bc028143"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24885523-bb0a-5354-bf5c-1961e6074a9c,tg:lhph:44348,e73_Titles,,,au::4632,,,,,,,lhph,lhph,Foto,4fa76570-3560-59f8-9010-8f7871d65cab,kw,,au::4632:1,au::4632g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/495624"",""au::4632"",""au::4632:1"",""ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab"",""Emiel Creado"",""ark:/83110/x0/188dddab-b5c2-5b93-a8d0-80498cbe525f""],""name"":""Emiel Creado"",""ark"":""ark:/83110/x0/188dddab-b5c2-5b93-a8d0-80498cbe525f"",""uri"":""/agents/people/495624"",""id"":""au::4632:1"",""resourceArk"":""ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab,,,,,,,,,,,,,,,,,,,,,
