ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
925b1e0f-5386-5884-969f-6be8c0b7a091,tg:lhph:1657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1657,record identifiers,https://data.letterenhuis.be/ark:/24970/925b1e0f-5386-5884-969f-6be8c0b7a091,object identifier,Foto's,
925b1e0f-5386-5884-969f-6be8c0b7a091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b2c658b-523e-43d5-9c1e-365f470ecd74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef936fee-d953-4ab9-9143-295e85ad44f5"", ""inverseOntologyProperty"": """"}]"
925b1e0f-5386-5884-969f-6be8c0b7a091,tg:lhph:1657,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925b1e0f-5386-5884-969f-6be8c0b7a091,tg:lhph:1657,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925b1e0f-5386-5884-969f-6be8c0b7a091,tg:lhph:1657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925b1e0f-5386-5884-969f-6be8c0b7a091,tg:lhph:1657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman de Coninck. Ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
925b1e0f-5386-5884-969f-6be8c0b7a091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001527,referentienummer,,False,,,,,,,,,,,,,
925b1e0f-5386-5884-969f-6be8c0b7a091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1657,brocade id,,False,,,,,,,,,,,,,
925b1e0f-5386-5884-969f-6be8c0b7a091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1657/N,brocade url,,False,,,,,,,,,,,,,
925b1e0f-5386-5884-969f-6be8c0b7a091,tg:lhph:1657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""846e112a-8dbb-5c40-9e18-17d1b8c94eda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97ab3b91-8313-4069-930a-3f8dd247dcca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
