ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1df1254c-a991-5415-9939-ca6f7c1da0cb,tg:lhph:35937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35937,record identifiers,https://data.letterenhuis.be/ark:/24970/1df1254c-a991-5415-9939-ca6f7c1da0cb,object identifier,Foto's,
1df1254c-a991-5415-9939-ca6f7c1da0cb,tg:lhph:35937,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen; een van twee gelijkaardige foto's samen op een grijs karton (230 x 260, mogelijk album-pagina) geplakt.</p>
","<p>Met gekartelde randen; een van twee gelijkaardige foto's samen op een grijs karton (230 x 260, mogelijk album-pagina) geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df1254c-a991-5415-9939-ca6f7c1da0cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f0a7372-d2fe-4982-b32a-500e359695ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb13015c-425b-4906-af6e-1355e21615a7"", ""inverseOntologyProperty"": """"}]"
1df1254c-a991-5415-9939-ca6f7c1da0cb,tg:lhph:35937,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df1254c-a991-5415-9939-ca6f7c1da0cb,tg:lhph:35937_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zuerich (CH),,,,,,Zürich (DUBBEL),au::106786,a3e4fd87-58c4-5df3-b81f-004721b5efcc,au::106786,a3e4fd87-58c4-5df3-b81f-004721b5efcc,,au::106786,remarks,Nederlands,"dlod={""name"":""Zurich (Zurich)"",""ark"":""ark:/83110/x0/a3e4fd87-58c4-5df3-b81f-004721b5efcc"",""uri"":""/subjects/11426102"",""id"":""au::106786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df1254c-a991-5415-9939-ca6f7c1da0cb,tg:lhph:35937,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df1254c-a991-5415-9939-ca6f7c1da0cb,tg:lhph:35937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df1254c-a991-5415-9939-ca6f7c1da0cb,tg:lhph:35937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Léonard en Henri van de Velde in gesprek (&quot;een grondige bespreking&quot;) aan een meer tijdens een wandeling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1df1254c-a991-5415-9939-ca6f7c1da0cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034739,referentienummer,,False,,,,,,,,,,,,,
1df1254c-a991-5415-9939-ca6f7c1da0cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35937,brocade id,,False,,,,,,,,,,,,,
1df1254c-a991-5415-9939-ca6f7c1da0cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35937/N,brocade url,,False,,,,,,,,,,,,,
1df1254c-a991-5415-9939-ca6f7c1da0cb,tg:lhph:35937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c09763f-d812-5efc-98f4-ac52cb8f100a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e3ddaff-24e5-44c8-aac9-2bcb73fafeca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1df1254c-a991-5415-9939-ca6f7c1da0cb,tg:lhph:35937,e73_Titles,,,au::11362,,,,,,,lhph,lhph,Foto,e1cbc881-756b-5017-a86a-8698079476e8,kw,,au::11362:1,au::11362g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard"",""ark:/83110/x0/1a208722-c1c9-5418-94b7-5ef6ad7f5526""],""name"":""Edward Léonard"",""ark"":""ark:/83110/x0/1a208722-c1c9-5418-94b7-5ef6ad7f5526"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""resourceArk"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,
1df1254c-a991-5415-9939-ca6f7c1da0cb,tg:lhph:35937,e73_Titles,,,au::19137,,,,,,,lhph,lhph,Foto,13ce3370-ab53-5076-971a-e6ff13d8da8a,kw,,au::19137:1,au::19137g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2047659"",""au::19137"",""au::19137:1"",""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""Henry van de Velde"",""ark:/83110/x0/d195decb-e1ef-5696-8929-61fb180e410b""],""name"":""Henry van de Velde"",""ark"":""ark:/83110/x0/d195decb-e1ef-5696-8929-61fb180e410b"",""uri"":""/agents/people/2047659"",""id"":""au::19137:1"",""resourceArk"":""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a,,,,,,,,,,,,,,,,,,,,,
