ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
576d69cb-069c-5943-b2aa-9663c1bab0e2,tg:lhph:33771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33771,record identifiers,https://data.letterenhuis.be/ark:/24970/576d69cb-069c-5943-b2aa-9663c1bab0e2,object identifier,Foto's,
576d69cb-069c-5943-b2aa-9663c1bab0e2,tg:lhph:33771,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Scankopie door fotograaf Paul Prins, copyright Sint-Lukasarchief.</p>
","<p>Scankopie door fotograaf Paul Prins, copyright Sint-Lukasarchief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576d69cb-069c-5943-b2aa-9663c1bab0e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8805a286-9346-4c91-a76b-2c9c37a39726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db143b25-838b-4347-8fbe-2119dc158765"", ""inverseOntologyProperty"": """"}]"
576d69cb-069c-5943-b2aa-9663c1bab0e2,tg:lhph:33771,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576d69cb-069c-5943-b2aa-9663c1bab0e2,tg:lhph:33771,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Interieur; hal van het voormalig woonhuis van Willy Kreitz.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
576d69cb-069c-5943-b2aa-9663c1bab0e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032629,referentienummer,,False,,,,,,,,,,,,,
576d69cb-069c-5943-b2aa-9663c1bab0e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33771,brocade id,,False,,,,,,,,,,,,,
576d69cb-069c-5943-b2aa-9663c1bab0e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33771/N,brocade url,,False,,,,,,,,,,,,,
576d69cb-069c-5943-b2aa-9663c1bab0e2,tg:lhph:33771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15408efb-3998-5f8a-80bc-6b3add086544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edef0475-ff15-440f-a375-abf4974d0cfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
576d69cb-069c-5943-b2aa-9663c1bab0e2,tg:lhph:33771,e73_Titles,,,au::17014,,,,,,,lhph,lhph,Foto,4dabac18-4356-5671-977c-529e3768898c,fo,photographers,au::17014:1,au::17014g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1820498"",""au::17014"",""au::17014:1"",""ark:/83110/x0/4dabac18-4356-5671-977c-529e3768898c"",""Sint-Lukasarchief"",""ark:/83110/x0/f8c630f1-67f0-598c-8438-3f4fa2e31558""],""name"":""Sint-Lukasarchief"",""ark"":""ark:/83110/x0/f8c630f1-67f0-598c-8438-3f4fa2e31558"",""uri"":""/agents/corporate_entities/1820498"",""id"":""au::17014:1"",""resourceArk"":""ark:/83110/x0/4dabac18-4356-5671-977c-529e3768898c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4dabac18-4356-5671-977c-529e3768898c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576d69cb-069c-5943-b2aa-9663c1bab0e2,tg:lhph:33771,e73_Titles,,,au::10614,,,,,,,lhph,lhph,Foto,73c233b4-df4f-5eca-9989-52028f31a637,vb,,au::10614:1,au::10614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1135698"",""au::10614"",""au::10614:1"",""ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637"",""Willy Kreitz"",""ark:/83110/x0/1d10f39b-764e-578d-90a0-aa4582f1df3c""],""name"":""Willy Kreitz"",""ark"":""ark:/83110/x0/1d10f39b-764e-578d-90a0-aa4582f1df3c"",""uri"":""/agents/people/1135698"",""id"":""au::10614:1"",""resourceArk"":""ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637,,,,,,,,
