ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ab8b323-c30f-5d37-8050-031c5d300cac,tg:lhph:28428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28428,record identifiers,https://data.letterenhuis.be/ark:/24970/5ab8b323-c30f-5d37-8050-031c5d300cac,object identifier,Foto's,
5ab8b323-c30f-5d37-8050-031c5d300cac,tg:lhph:28428,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zoals verschenen in de 'Vlaamsche Gazet van Brussel' op 5 Sept. 1906.</p>
","<p>Zoals verschenen in de 'Vlaamsche Gazet van Brussel' op 5 Sept. 1906.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab8b323-c30f-5d37-8050-031c5d300cac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69875597-e6c9-4473-a952-e2597f0791e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b25ed7aa-ad96-4f89-8ba4-ddaaf11f4c52"", ""inverseOntologyProperty"": """"}]"
5ab8b323-c30f-5d37-8050-031c5d300cac,tg:lhph:28428,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab8b323-c30f-5d37-8050-031c5d300cac,tg:lhph:28428,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab8b323-c30f-5d37-8050-031c5d300cac,tg:lhph:28428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab8b323-c30f-5d37-8050-031c5d300cac,tg:lhph:28428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steven Prenau; foto van illustratie - portret.(activisme)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ab8b323-c30f-5d37-8050-031c5d300cac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027360,referentienummer,,False,,,,,,,,,,,,,
5ab8b323-c30f-5d37-8050-031c5d300cac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28428,brocade id,,False,,,,,,,,,,,,,
5ab8b323-c30f-5d37-8050-031c5d300cac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28428/N,brocade url,,False,,,,,,,,,,,,,
5ab8b323-c30f-5d37-8050-031c5d300cac,tg:lhph:28428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbe50437-7f93-5267-8adb-7aadfaa50efc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""376e21b9-fd75-4b2b-9e5a-ea3a29063d6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ab8b323-c30f-5d37-8050-031c5d300cac,tg:lhph:28428,e73_Titles,,,au::15118,,,,,,,lhph,lhph,Foto,066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca,kw,,au::15118:1,au::15118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1617626"",""au::15118"",""au::15118:1"",""ark:/83110/x0/066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca"",""Steven Prenau"",""ark:/83110/x0/767bcf32-1c75-5fe5-834c-9a163f245ff3""],""name"":""Steven Prenau"",""ark"":""ark:/83110/x0/767bcf32-1c75-5fe5-834c-9a163f245ff3"",""uri"":""/agents/people/1617626"",""id"":""au::15118:1"",""resourceArk"":""ark:/83110/x0/066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca,,,,,,,,,,,,,,,,,,,,,
5ab8b323-c30f-5d37-8050-031c5d300cac,tg:lhph:28428,e73_Titles,,,au::20187,,,,,,,lhph,lhph,Foto,1723cafe-b6af-5918-b437-a2d0e731d92b,vb,,au::20187:1,au::20187g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2160009"",""au::20187"",""au::20187:1"",""ark:/83110/x0/1723cafe-b6af-5918-b437-a2d0e731d92b"",""De Vlaamsche Gazet"",""ark:/83110/x0/34404dd5-5d48-5870-9194-25026562e2bc""],""name"":""De Vlaamsche Gazet"",""ark"":""ark:/83110/x0/34404dd5-5d48-5870-9194-25026562e2bc"",""uri"":""/agents/corporate_entities/2160009"",""id"":""au::20187:1"",""resourceArk"":""ark:/83110/x0/1723cafe-b6af-5918-b437-a2d0e731d92b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1723cafe-b6af-5918-b437-a2d0e731d92b,,,,,,,,
