ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9675f923-b631-5a9f-9baa-150f0917e22f,tg:lhph:11113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11113,record identifiers,https://data.letterenhuis.be/ark:/24970/9675f923-b631-5a9f-9baa-150f0917e22f,object identifier,Foto's,
9675f923-b631-5a9f-9baa-150f0917e22f,tg:lhph:11113,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgar Barbaix</p>
","<p>Negatievenarchief Edgar Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9675f923-b631-5a9f-9baa-150f0917e22f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""946eb689-cdad-45ed-ba83-1d568447a9e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""746949f1-a5d7-41ff-9a97-605e18bff954"", ""inverseOntologyProperty"": """"}]"
9675f923-b631-5a9f-9baa-150f0917e22f,tg:lhph:11113,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9675f923-b631-5a9f-9baa-150f0917e22f,tg:lhph:11113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Minne, borststuk half in profiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9675f923-b631-5a9f-9baa-150f0917e22f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010550,referentienummer,,False,,,,,,,,,,,,,
9675f923-b631-5a9f-9baa-150f0917e22f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\minne02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9675f923-b631-5a9f-9baa-150f0917e22f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11113,brocade id,,False,,,,,,,,,,,,,
9675f923-b631-5a9f-9baa-150f0917e22f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11113/N,brocade url,,False,,,,,,,,,,,,,
9675f923-b631-5a9f-9baa-150f0917e22f,tg:lhph:11113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0a38f8c-d521-5afc-b893-f1afbcf1e3cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73412891-75ec-42ef-9c0b-e4b08ffca874"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
