ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a6e7cea7-6474-557c-980e-f2aae84086bf,tg:lhph:50975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50975,record identifiers,https://data.letterenhuis.be/ark:/24970/a6e7cea7-6474-557c-980e-f2aae84086bf,object identifier,Foto's,
a6e7cea7-6474-557c-980e-f2aae84086bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eba30c42-7a52-4856-80dd-d263cb19dd00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f9730da-4241-429f-8ce1-cf94c3cb47cd"", ""inverseOntologyProperty"": """"}]"
a6e7cea7-6474-557c-980e-f2aae84086bf,tg:lhph:50975,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e7cea7-6474-557c-980e-f2aae84086bf,tg:lhph:50975,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e7cea7-6474-557c-980e-f2aae84086bf,tg:lhph:50975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e7cea7-6474-557c-980e-f2aae84086bf,tg:lhph:50975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De familie Staelens: Irma, Alida en Marie Staelens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a6e7cea7-6474-557c-980e-f2aae84086bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049144,referentienummer,,False,,,,,,,,,,,,,
a6e7cea7-6474-557c-980e-f2aae84086bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50975,brocade id,,False,,,,,,,,,,,,,
a6e7cea7-6474-557c-980e-f2aae84086bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50975/N,brocade url,,False,,,,,,,,,,,,,
a6e7cea7-6474-557c-980e-f2aae84086bf,tg:lhph:50975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0acb093a-af32-56c6-a925-fcd891cf93cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4535afe8-b064-4474-a5b4-189695eac3a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
