ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c814aac-f887-594d-aceb-101b86b67847,tg:lhph:3641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3641,record identifiers,https://data.letterenhuis.be/ark:/24970/1c814aac-f887-594d-aceb-101b86b67847,object identifier,Foto's,
1c814aac-f887-594d-aceb-101b86b67847,tg:lhph:3641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart met opschrift vooraan:&quot;Aan Rie en Hans, hartelijk , Lode Zielens Antwerpen 17 jan. 1939</p>
","<p>Foto op postkaart met opschrift vooraan:&quot;Aan Rie en Hans, hartelijk , Lode Zielens Antwerpen 17 jan. 1939</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c814aac-f887-594d-aceb-101b86b67847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3484f423-6661-44a2-828f-104a26c1b273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6657160e-1b7f-4dda-987e-910b89c3737f"", ""inverseOntologyProperty"": """"}]"
1c814aac-f887-594d-aceb-101b86b67847,tg:lhph:3641,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c814aac-f887-594d-aceb-101b86b67847,tg:lhph:3641,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c814aac-f887-594d-aceb-101b86b67847,tg:lhph:3641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c814aac-f887-594d-aceb-101b86b67847,tg:lhph:3641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Zielens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c814aac-f887-594d-aceb-101b86b67847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003397,referentienummer,,False,,,,,,,,,,,,,
1c814aac-f887-594d-aceb-101b86b67847,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES\Zielens-L\zielens03.tif(foto), zielens46.tif(foto met tekst)",commentaar gebruiker,,False,,,,,,,,,,,,,
1c814aac-f887-594d-aceb-101b86b67847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3641,brocade id,,False,,,,,,,,,,,,,
1c814aac-f887-594d-aceb-101b86b67847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3641/N,brocade url,,False,,,,,,,,,,,,,
1c814aac-f887-594d-aceb-101b86b67847,tg:lhph:3641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e7dfc00-7e03-555d-86ff-c9f58dcd8edf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faef0f17-3c2d-4bee-98e8-0666a6d4d54a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c814aac-f887-594d-aceb-101b86b67847,tg:lhph:3641,e73_Titles,,,au::21790,,,,,,,lhph,lhph,Foto,f100a5a7-26d8-5a2d-9c4d-da7000787868,kw,,au::21790:1,au::21790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,
