ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
03814cbc-5a95-5cc6-a571-956aa16a89f5,tg:lhph:15689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15689,record identifiers,https://data.letterenhuis.be/ark:/24970/03814cbc-5a95-5cc6-a571-956aa16a89f5,object identifier,Foto's,
03814cbc-5a95-5cc6-a571-956aa16a89f5,tg:lhph:15689,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Limburg. Onze gouwheer, Gouverneur Roppe, is telkenmale van de partij, bij</p>
<p>het treffen van onze Limburgse gilden, met deze van Nederlands - Limburgs,</p>
<p>in het internationaal tornooi &quot;Het Oud - Limburgs&quot;. Hier zien we hem aan de<br />
schietboom,</p>
<p>met zware buks in aanleg.(dv) / Deckers Vucht.&quot;</p>
","<p>&quot;Limburg. Onze gouwheer, Gouverneur Roppe, is telkenmale van de partij, bij</p>
<p>het treffen van onze Limburgse gilden, met deze van Nederlands - Limburgs,</p>
<p>in het internationaal tornooi &quot;Het Oud - Limburgs&quot;. Hier zien we hem aan de<br />
schietboom,</p>
<p>met zware buks in aanleg.(dv) / Deckers Vucht.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03814cbc-5a95-5cc6-a571-956aa16a89f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a60b0088-6323-4232-b39e-64e70a429244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e047768-5ddf-4cb9-b279-6ccb58c4a952"", ""inverseOntologyProperty"": """"}]"
03814cbc-5a95-5cc6-a571-956aa16a89f5,tg:lhph:15689,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03814cbc-5a95-5cc6-a571-956aa16a89f5,tg:lhph:15689_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Limburg,,,Limburg (Nederland),au::104569,55201390-f4f8-5990-8aa7-2d994345fc44,Limburg (Nederland),au::104569,55201390-f4f8-5990-8aa7-2d994345fc44,au::104569,55201390-f4f8-5990-8aa7-2d994345fc44,au::100314,au::100314,remarks,Nederlands,"dlod={""name"":""Limburg (Vlaanderen)"",""ark"":""ark:/83110/x0/3d581b52-71c5-5bc9-8d1c-00930c68fccf"",""uri"":""/subjects/1303727938"",""id"":""au::100314"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03814cbc-5a95-5cc6-a571-956aa16a89f5,tg:lhph:15689,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03814cbc-5a95-5cc6-a571-956aa16a89f5,tg:lhph:15689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03814cbc-5a95-5cc6-a571-956aa16a89f5,tg:lhph:15689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Roppe (rechts) aan de schietboom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
03814cbc-5a95-5cc6-a571-956aa16a89f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014936,referentienummer,,False,,,,,,,,,,,,,
03814cbc-5a95-5cc6-a571-956aa16a89f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15689,brocade id,,False,,,,,,,,,,,,,
