ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c40d817-1f9b-512e-bbec-1ef8d0164dcf,tg:lhph:3989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3989,record identifiers,https://data.letterenhuis.be/ark:/24970/8c40d817-1f9b-512e-bbec-1ef8d0164dcf,object identifier,Foto's,
8c40d817-1f9b-512e-bbec-1ef8d0164dcf,tg:lhph:3989,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Naar een tekening van Jul. Seghers</p>
","<p>Naar een tekening van Jul. Seghers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c40d817-1f9b-512e-bbec-1ef8d0164dcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337314f3-e79e-42b0-904b-76acb06557da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47aef22b-ef7f-40fa-ad5c-868233a99049"", ""inverseOntologyProperty"": """"}]"
8c40d817-1f9b-512e-bbec-1ef8d0164dcf,tg:lhph:3989,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c40d817-1f9b-512e-bbec-1ef8d0164dcf,tg:lhph:3989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pablo de Sarasate, Eugène Ysaye, Joseph Joachim</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c40d817-1f9b-512e-bbec-1ef8d0164dcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003721,referentienummer,,False,,,,,,,,,,,,,
8c40d817-1f9b-512e-bbec-1ef8d0164dcf,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES008\Ysaye-E\ysa03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
8c40d817-1f9b-512e-bbec-1ef8d0164dcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3989,brocade id,,False,,,,,,,,,,,,,
8c40d817-1f9b-512e-bbec-1ef8d0164dcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3989/N,brocade url,,False,,,,,,,,,,,,,
8c40d817-1f9b-512e-bbec-1ef8d0164dcf,tg:lhph:3989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5f22113-d1c5-58dd-9130-d09a9ea8ccd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a058628-c772-46f9-b0d0-01092bb63175"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
