ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21acbdf5-dac7-5126-bfe0-096597b6426a,tg:lhph:33270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33270,record identifiers,https://data.letterenhuis.be/ark:/24970/21acbdf5-dac7-5126-bfe0-096597b6426a,object identifier,Foto's,
21acbdf5-dac7-5126-bfe0-096597b6426a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e89566c7-2bf3-4d3d-a924-01a5a88ff61e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b52e7a90-4b1e-4f6a-9d48-e2968145b4bf"", ""inverseOntologyProperty"": """"}]"
21acbdf5-dac7-5126-bfe0-096597b6426a,tg:lhph:33270,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21acbdf5-dac7-5126-bfe0-096597b6426a,tg:lhph:33270_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostduinkerke,,,,,,Oostduinkerke (Koksijde),au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,au::101247,remarks,Nederlands,"dlod={""name"":""Oostduinkerke (Koksijde)"",""ark"":""ark:/83110/x0/39ceadf0-d5dc-5fb4-a30e-b74d528dd498"",""uri"":""/subjects/10833429"",""id"":""au::101247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21acbdf5-dac7-5126-bfe0-096597b6426a,tg:lhph:33270,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21acbdf5-dac7-5126-bfe0-096597b6426a,tg:lhph:33270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21acbdf5-dac7-5126-bfe0-096597b6426a,tg:lhph:33270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r.: Angela Dosfel - Tysmans, Z.E. Pater Octaaf de Vreese (Scheutist), E.Z. Maria de Vreese, Dhr. ... (hun chauffeur), Louisa Tijsmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
21acbdf5-dac7-5126-bfe0-096597b6426a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032152,referentienummer,,False,,,,,,,,,,,,,
21acbdf5-dac7-5126-bfe0-096597b6426a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33270,brocade id,,False,,,,,,,,,,,,,
21acbdf5-dac7-5126-bfe0-096597b6426a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33270/N,brocade url,,False,,,,,,,,,,,,,
