ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69fd7b17-4ff6-528d-9fd0-ac1d61afb8d5,tg:lhph:27651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27651,record identifiers,https://data.letterenhuis.be/ark:/24970/69fd7b17-4ff6-528d-9fd0-ac1d61afb8d5,object identifier,Foto's,
69fd7b17-4ff6-528d-9fd0-ac1d61afb8d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2416288-8c02-451f-8e9d-c0beaae3f661"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe405e02-6aec-4e8e-8164-3c8a0c3580ea"", ""inverseOntologyProperty"": """"}]"
69fd7b17-4ff6-528d-9fd0-ac1d61afb8d5,tg:lhph:27651,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fd7b17-4ff6-528d-9fd0-ac1d61afb8d5,tg:lhph:27651,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fd7b17-4ff6-528d-9fd0-ac1d61afb8d5,tg:lhph:27651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fd7b17-4ff6-528d-9fd0-ac1d61afb8d5,tg:lhph:27651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69fd7b17-4ff6-528d-9fd0-ac1d61afb8d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026583,referentienummer,,False,,,,,,,,,,,,,
69fd7b17-4ff6-528d-9fd0-ac1d61afb8d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27651,brocade id,,False,,,,,,,,,,,,,
69fd7b17-4ff6-528d-9fd0-ac1d61afb8d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27651/N,brocade url,,False,,,,,,,,,,,,,
69fd7b17-4ff6-528d-9fd0-ac1d61afb8d5,tg:lhph:27651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47278e2e-e043-50e6-866f-b88a92877a98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0658a09b-851a-46fa-a7e4-89ffaebe6d80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
