ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
95e4283b-6ad1-5356-80e0-e8e33ae768d5,tg:lhph:8983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8983,record identifiers,https://data.letterenhuis.be/ark:/24970/95e4283b-6ad1-5356-80e0-e8e33ae768d5,object identifier,Foto's,
95e4283b-6ad1-5356-80e0-e8e33ae768d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69252824-fe93-4bd6-9a6c-aeff024b264e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""300917f0-de39-4800-9737-d4ca45744fe6"", ""inverseOntologyProperty"": """"}]"
95e4283b-6ad1-5356-80e0-e8e33ae768d5,tg:lhph:8983,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e4283b-6ad1-5356-80e0-e8e33ae768d5,tg:lhph:8983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>M. Roelants, R. Herreman en R. Minne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
95e4283b-6ad1-5356-80e0-e8e33ae768d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008615,referentienummer,,False,,,,,,,,,,,,,
95e4283b-6ad1-5356-80e0-e8e33ae768d5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES021\Herreman-R\fonteintje04.tif<br>
E:\HIRES\Minne-R\minne.tif",commentaar gebruiker,,False,,,,,,,,,,,,,
95e4283b-6ad1-5356-80e0-e8e33ae768d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8983,brocade id,,False,,,,,,,,,,,,,
95e4283b-6ad1-5356-80e0-e8e33ae768d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8983/N,brocade url,,False,,,,,,,,,,,,,
95e4283b-6ad1-5356-80e0-e8e33ae768d5,tg:lhph:8983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67ddb572-86d8-5486-9a8b-dc91da538244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c97b2cd-be95-424a-800a-d27ef35f9743"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95e4283b-6ad1-5356-80e0-e8e33ae768d5,tg:lhph:8983,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed3b4c5-7d5e-56d8-b2e7-a0784d4faa97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ceaf7f9-16b8-4ca1-bfb4-758d76c7ca85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95e4283b-6ad1-5356-80e0-e8e33ae768d5,tg:lhph:8983,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7463e16f-271d-553c-a16e-f47baeeb2a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a21923dc-75f5-4db9-917f-4f9e06c2b1a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95e4283b-6ad1-5356-80e0-e8e33ae768d5,tg:lhph:8983,e73_Titles,,,au::10798,,,,,,,lhph,lhph,Foto,46bd999b-b493-5f0a-97c1-f4fef8443b5e,kw,,au::10798:1,au::10798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers"",""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,
