ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bcbcc53a-73e6-5ae0-95fa-7b9bf3ac5af8,tg:lhph:28424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28424,record identifiers,https://data.letterenhuis.be/ark:/24970/bcbcc53a-73e6-5ae0-95fa-7b9bf3ac5af8,object identifier,Foto's,
bcbcc53a-73e6-5ae0-95fa-7b9bf3ac5af8,tg:lhph:28424,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) opgekleefd op karton.</p>
<p>Foto's (2) en (3) zijn Z/W.</p>
","<p>Foto (1) opgekleefd op karton.</p>
<p>Foto's (2) en (3) zijn Z/W.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcbcc53a-73e6-5ae0-95fa-7b9bf3ac5af8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf9ce9f-7fb4-4a53-89bf-e2f94112ac7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""415ec53c-b97e-43ba-afcc-06f279dfba42"", ""inverseOntologyProperty"": """"}]"
bcbcc53a-73e6-5ae0-95fa-7b9bf3ac5af8,tg:lhph:28424,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcbcc53a-73e6-5ae0-95fa-7b9bf3ac5af8,tg:lhph:28424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius de Vigne. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bcbcc53a-73e6-5ae0-95fa-7b9bf3ac5af8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027356,referentienummer,,False,,,,,,,,,,,,,
bcbcc53a-73e6-5ae0-95fa-7b9bf3ac5af8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28424,brocade id,,False,,,,,,,,,,,,,
bcbcc53a-73e6-5ae0-95fa-7b9bf3ac5af8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28424/N,brocade url,,False,,,,,,,,,,,,,
bcbcc53a-73e6-5ae0-95fa-7b9bf3ac5af8,tg:lhph:28424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""406f0385-c5fd-5f0e-bbfd-ae9fef185faf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6787d1ed-268c-4981-999b-b98bdc2f2102"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bcbcc53a-73e6-5ae0-95fa-7b9bf3ac5af8,tg:lhph:28424,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ad7bdc0-15c9-5da1-ad50-bd3062625d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""273af423-61d5-4b50-aa83-cd8cf8ecd181"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
