ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45a1aada-6bd2-510b-9de9-8c8412f8de73,tg:lhph:50929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50929,record identifiers,https://data.letterenhuis.be/ark:/24970/45a1aada-6bd2-510b-9de9-8c8412f8de73,object identifier,Foto's,
45a1aada-6bd2-510b-9de9-8c8412f8de73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d90915f1-be37-49dd-a933-9805204238b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce676926-5545-4982-be62-ac9892ac53b2"", ""inverseOntologyProperty"": """"}]"
45a1aada-6bd2-510b-9de9-8c8412f8de73,tg:lhph:50929,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a1aada-6bd2-510b-9de9-8c8412f8de73,tg:lhph:50929,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a1aada-6bd2-510b-9de9-8c8412f8de73,tg:lhph:50929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a1aada-6bd2-510b-9de9-8c8412f8de73,tg:lhph:50929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Lateur, de zoon van Stijn Streuvels, frontaal gezien</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45a1aada-6bd2-510b-9de9-8c8412f8de73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049099,referentienummer,,False,,,,,,,,,,,,,
45a1aada-6bd2-510b-9de9-8c8412f8de73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50929,brocade id,,False,,,,,,,,,,,,,
45a1aada-6bd2-510b-9de9-8c8412f8de73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50929/N,brocade url,,False,,,,,,,,,,,,,
45a1aada-6bd2-510b-9de9-8c8412f8de73,tg:lhph:50929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7e5e218-b3dc-5355-9c3d-ee6421395326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0541192-6755-4003-a7e2-c5b61f6d3d47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
