ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d6a7be52-0e65-5702-8ecd-c247b2a66bec,tg:lhph:2234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2234,record identifiers,https://data.letterenhuis.be/ark:/24970/d6a7be52-0e65-5702-8ecd-c247b2a66bec,object identifier,Foto's,
d6a7be52-0e65-5702-8ecd-c247b2a66bec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6528b90-2dc2-4c22-9502-3554409cde54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3067ad6c-628e-4b2b-a6a7-5aa0f798911c"", ""inverseOntologyProperty"": """"}]"
d6a7be52-0e65-5702-8ecd-c247b2a66bec,tg:lhph:2234,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a7be52-0e65-5702-8ecd-c247b2a66bec,tg:lhph:2234,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a7be52-0e65-5702-8ecd-c247b2a66bec,tg:lhph:2234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a7be52-0e65-5702-8ecd-c247b2a66bec,tg:lhph:2234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bram Bogart in werkplaats.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d6a7be52-0e65-5702-8ecd-c247b2a66bec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002069,referentienummer,,False,,,,,,,,,,,,,
d6a7be52-0e65-5702-8ecd-c247b2a66bec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2234,brocade id,,False,,,,,,,,,,,,,
d6a7be52-0e65-5702-8ecd-c247b2a66bec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2234/N,brocade url,,False,,,,,,,,,,,,,
d6a7be52-0e65-5702-8ecd-c247b2a66bec,tg:lhph:2234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bde4939-d51b-59aa-af66-f55bb94f8432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f459a81e-899f-445c-82ca-0df5a5a5910c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6a7be52-0e65-5702-8ecd-c247b2a66bec,tg:lhph:2234,e73_Titles,,,au::2222,,,,,,,lhph,lhph,Foto,1c66c6d8-4945-54d7-8d14-d17f0f5f5185,kw,,au::2222:1,au::2222g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/237754"",""au::2222"",""au::2222:1"",""ark:/83110/x0/1c66c6d8-4945-54d7-8d14-d17f0f5f5185"",""Bram Bogart"",""ark:/83110/x0/1e806a3a-80d2-51b5-996f-76e8f1cebb3a""],""name"":""Bram Bogart"",""ark"":""ark:/83110/x0/1e806a3a-80d2-51b5-996f-76e8f1cebb3a"",""uri"":""/agents/people/237754"",""id"":""au::2222:1"",""resourceArk"":""ark:/83110/x0/1c66c6d8-4945-54d7-8d14-d17f0f5f5185"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c66c6d8-4945-54d7-8d14-d17f0f5f5185,,,,,,,,,,,,,,,,,,,,,
