ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f1b630ef-0e8a-5dec-98e8-2f1f2875091c,tg:lhph:36837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36837,record identifiers,https://data.letterenhuis.be/ark:/24970/f1b630ef-0e8a-5dec-98e8-2f1f2875091c,object identifier,Foto's,
f1b630ef-0e8a-5dec-98e8-2f1f2875091c,tg:lhph:36837,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van vier portretfoto's gemaakt door 'Claude Magelhaes, Eindhoven'. (stempel) Op karton ge</p>
","<p>Een van vier portretfoto's gemaakt door 'Claude Magelhaes, Eindhoven'. (stempel) Op karton ge</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b630ef-0e8a-5dec-98e8-2f1f2875091c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c5f487-02ee-444c-8885-95c99915b002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""723d7e8c-9c14-444c-9b20-518a0128f380"", ""inverseOntologyProperty"": """"}]"
f1b630ef-0e8a-5dec-98e8-2f1f2875091c,tg:lhph:36837,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b630ef-0e8a-5dec-98e8-2f1f2875091c,tg:lhph:36837,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b630ef-0e8a-5dec-98e8-2f1f2875091c,tg:lhph:36837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b630ef-0e8a-5dec-98e8-2f1f2875091c,tg:lhph:36837,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis van Lint, portret, in zijn atelier voor zijn werktafel, ngesticulerend tijdens een uitleg, ten halve lijve, naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f1b630ef-0e8a-5dec-98e8-2f1f2875091c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035624,referentienummer,,False,,,,,,,,,,,,,
f1b630ef-0e8a-5dec-98e8-2f1f2875091c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36837,brocade id,,False,,,,,,,,,,,,,
f1b630ef-0e8a-5dec-98e8-2f1f2875091c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36837/N,brocade url,,False,,,,,,,,,,,,,
