ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c2333fa-cb02-5bd1-8f00-555ab8c936b9,tg:lhph:15545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15545,record identifiers,https://data.letterenhuis.be/ark:/24970/7c2333fa-cb02-5bd1-8f00-555ab8c936b9,object identifier,Foto's,
7c2333fa-cb02-5bd1-8f00-555ab8c936b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7b8b616-47a6-4c63-aead-10de11f4c31a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""868a43d7-713f-4a33-9ff4-27b59e5f837d"", ""inverseOntologyProperty"": """"}]"
7c2333fa-cb02-5bd1-8f00-555ab8c936b9,tg:lhph:15545_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100312,88c00430-d1a0-5a20-b10d-649340b67b25,,,,,,,au::100312,88c00430-d1a0-5a20-b10d-649340b67b25,,au::100312,remarks,Nederlands,"dlod={""name"":""Tongerlo (Westerlo)"",""ark"":""ark:/83110/x0/88c00430-d1a0-5a20-b10d-649340b67b25"",""uri"":""/subjects/10733384"",""id"":""au::100312"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2333fa-cb02-5bd1-8f00-555ab8c936b9,tg:lhph:15545,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2333fa-cb02-5bd1-8f00-555ab8c936b9,tg:lhph:15545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isfridus Engels, ten voeten uit.<br />
Foto genomen aan het poortgebouw van de abdij Tongerlo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c2333fa-cb02-5bd1-8f00-555ab8c936b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014793,referentienummer,,False,,,,,,,,,,,,,
7c2333fa-cb02-5bd1-8f00-555ab8c936b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15545,brocade id,,False,,,,,,,,,,,,,
7c2333fa-cb02-5bd1-8f00-555ab8c936b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15545/N,brocade url,,False,,,,,,,,,,,,,
7c2333fa-cb02-5bd1-8f00-555ab8c936b9,tg:lhph:15545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff90fcde-631d-5195-93ab-cfd34fcbc545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf9995d0-92d3-44fd-ac86-361df695de4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c2333fa-cb02-5bd1-8f00-555ab8c936b9,tg:lhph:15545,e73_Titles,,,au::6364,,,,,,,lhph,lhph,Foto,1d52af5e-45a4-5509-9921-fa60abb82983,kw,,au::6364:1,au::6364g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/680948"",""au::6364"",""au::6364:1"",""ark:/83110/x0/1d52af5e-45a4-5509-9921-fa60abb82983"",""Isfridus Engels"",""ark:/83110/x0/d8054816-1468-55e9-85cf-018d1b687a72""],""name"":""Isfridus Engels"",""ark"":""ark:/83110/x0/d8054816-1468-55e9-85cf-018d1b687a72"",""uri"":""/agents/people/680948"",""id"":""au::6364:1"",""resourceArk"":""ark:/83110/x0/1d52af5e-45a4-5509-9921-fa60abb82983"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d52af5e-45a4-5509-9921-fa60abb82983,,,,,,,,,,,,,,,,,,,,,
