ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dca7617e-b03c-50be-9a90-ce84afa77c37,tg:lhph:33449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33449,record identifiers,https://data.letterenhuis.be/ark:/24970/dca7617e-b03c-50be-9a90-ce84afa77c37,object identifier,Foto's,
dca7617e-b03c-50be-9a90-ce84afa77c37,tg:lhph:33449,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf F. van den Bremt, Brussel. Detail als indexfoto.</p>
","<p>Op achterkant stempel fotograaf F. van den Bremt, Brussel. Detail als indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca7617e-b03c-50be-9a90-ce84afa77c37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ffe5be-d076-4bd6-9fed-9668d252e173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cecc6a5b-be0b-4756-9e13-5e58c3e5fe56"", ""inverseOntologyProperty"": """"}]"
dca7617e-b03c-50be-9a90-ce84afa77c37,tg:lhph:33449,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca7617e-b03c-50be-9a90-ce84afa77c37,tg:lhph:33449,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca7617e-b03c-50be-9a90-ce84afa77c37,tg:lhph:33449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca7617e-b03c-50be-9a90-ce84afa77c37,tg:lhph:33449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Kiemeney, op een vernissage, met hoed in hand, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dca7617e-b03c-50be-9a90-ce84afa77c37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032320,referentienummer,,False,,,,,,,,,,,,,
dca7617e-b03c-50be-9a90-ce84afa77c37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33449,brocade id,,False,,,,,,,,,,,,,
dca7617e-b03c-50be-9a90-ce84afa77c37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33449/N,brocade url,,False,,,,,,,,,,,,,
dca7617e-b03c-50be-9a90-ce84afa77c37,tg:lhph:33449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b27c65dd-0813-5b90-8897-68490a63c196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21dbd8a3-dad6-4d41-a6e7-fca5dc0d0058"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dca7617e-b03c-50be-9a90-ce84afa77c37,tg:lhph:33449,e73_Titles,,,au::56452,,,,,,,lhph,lhph,Foto,42045eff-8b35-51e9-84bb-2fd461065205,fo,photographers,au::56452:1,au::56452g:1,,"dlod={""suggest"":[""/agents/people/6040364"",""au::56452"",""au::56452:1"",""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""F. van den Bremt"",""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde""],""name"":""F. van den Bremt"",""ark"":""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde"",""uri"":""/agents/people/6040364"",""id"":""au::56452:1"",""resourceArk"":""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca7617e-b03c-50be-9a90-ce84afa77c37,tg:lhph:33449,e73_Titles,,,au::10277,,,,,,,lhph,lhph,Foto,3e3fa98f-2bcc-5ec3-9c82-bd4d4faeb3da,kw,,au::10277:1,au::10277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1099639"",""au::10277"",""au::10277:1"",""ark:/83110/x0/3e3fa98f-2bcc-5ec3-9c82-bd4d4faeb3da"",""Jan Kiemeneij"",""ark:/83110/x0/80a9011d-fa12-5304-a124-426ec6200f44""],""name"":""Jan Kiemeneij"",""ark"":""ark:/83110/x0/80a9011d-fa12-5304-a124-426ec6200f44"",""uri"":""/agents/people/1099639"",""id"":""au::10277:1"",""resourceArk"":""ark:/83110/x0/3e3fa98f-2bcc-5ec3-9c82-bd4d4faeb3da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e3fa98f-2bcc-5ec3-9c82-bd4d4faeb3da,,,,,,,,,,,,,,,,,,,,,
