ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bfc0ee81-10b3-54bd-8ca4-61147179c437,tg:lhph:29289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29289,record identifiers,https://data.letterenhuis.be/ark:/24970/bfc0ee81-10b3-54bd-8ca4-61147179c437,object identifier,Foto's,
bfc0ee81-10b3-54bd-8ca4-61147179c437,tg:lhph:29289,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van vier foto's door F. Tas, Antwerpen. op de muur naast<br />
hem staat geschreven: <em>' In September en October werden in opdracht van Graaf<br />
Charles de Kerchove de Denterghem deze gangen tot kunstwerk gemaakt door R.R.<br />
met medewerking van Raoul De Keyser, Elias, Lucassen';</em><br />
Collectieve muurschildering in het kasteel van Charles de Kerchove de Denterghem in Beervelde, geschilderd tussen september 1966 en maart 1967</p>
","<p>Deel van een reeks van vier foto's door F. Tas, Antwerpen. op de muur naast<br />
hem staat geschreven: <em>' In September en October werden in opdracht van Graaf<br />
Charles de Kerchove de Denterghem deze gangen tot kunstwerk gemaakt door R.R.<br />
met medewerking van Raoul De Keyser, Elias, Lucassen';</em><br />
Collectieve muurschildering in het kasteel van Charles de Kerchove de Denterghem in Beervelde, geschilderd tussen september 1966 en maart 1967</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc0ee81-10b3-54bd-8ca4-61147179c437,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f34455e-38a0-488e-a22e-e0d49916018c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f39c16d-ff1b-4034-a367-b80c83e7b349"", ""inverseOntologyProperty"": """"}]"
bfc0ee81-10b3-54bd-8ca4-61147179c437,tg:lhph:29289,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc0ee81-10b3-54bd-8ca4-61147179c437,tg:lhph:29289_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc0ee81-10b3-54bd-8ca4-61147179c437,tg:lhph:29289,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc0ee81-10b3-54bd-8ca4-61147179c437,tg:lhph:29289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc0ee81-10b3-54bd-8ca4-61147179c437,tg:lhph:29289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Raveel poserend aan zijn werk, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bfc0ee81-10b3-54bd-8ca4-61147179c437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028215,referentienummer,,False,,,,,,,,,,,,,
bfc0ee81-10b3-54bd-8ca4-61147179c437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29289,brocade id,,False,,,,,,,,,,,,,
