ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3419dbd0-4cd9-53e3-86e6-dac88eaf965a,tg:lhph:6887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6887,record identifiers,https://data.letterenhuis.be/ark:/24970/3419dbd0-4cd9-53e3-86e6-dac88eaf965a,object identifier,Foto's,
3419dbd0-4cd9-53e3-86e6-dac88eaf965a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37e62c19-4006-4dc7-823f-2c48fa8242b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""122409e6-de94-4ed7-9618-e6a90ae52443"", ""inverseOntologyProperty"": """"}]"
3419dbd0-4cd9-53e3-86e6-dac88eaf965a,tg:lhph:6887,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3419dbd0-4cd9-53e3-86e6-dac88eaf965a,tg:lhph:6887,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels, hoofd. (Postkaart)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3419dbd0-4cd9-53e3-86e6-dac88eaf965a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006546,referentienummer,,False,,,,,,,,,,,,,
3419dbd0-4cd9-53e3-86e6-dac88eaf965a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6887,brocade id,,False,,,,,,,,,,,,,
3419dbd0-4cd9-53e3-86e6-dac88eaf965a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6887/N,brocade url,,False,,,,,,,,,,,,,
3419dbd0-4cd9-53e3-86e6-dac88eaf965a,tg:lhph:6887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75b8ef4c-493a-5c9f-8dc3-c153fff456de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5343d794-80c7-469a-a8c1-3d2c42318208"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3419dbd0-4cd9-53e3-86e6-dac88eaf965a,tg:lhph:6887,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2c9f811-2c6c-586b-a414-f912aa82a6ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""416fca10-62dc-48bb-8ade-a105cb83c6af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3419dbd0-4cd9-53e3-86e6-dac88eaf965a,tg:lhph:6887,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""681718cd-e824-5880-8c0d-12ee8973ccb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14b2a536-4eec-44cd-82be-5afc464989f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3419dbd0-4cd9-53e3-86e6-dac88eaf965a,tg:lhph:6887,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b7996a5-014b-5943-938e-9fa6e35e2c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""879c20e1-3849-48dc-8767-88b302ece32d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
