ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34cf9d5f-4e57-5b04-ab93-2e7da2c7ec90,tg:lhph:39752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39752,record identifiers,https://data.letterenhuis.be/ark:/24970/34cf9d5f-4e57-5b04-ab93-2e7da2c7ec90,object identifier,Foto's,
34cf9d5f-4e57-5b04-ab93-2e7da2c7ec90,tg:lhph:39752,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Sepia versie als postkaart, brede witte rand langs rechts. nr. 73488 z-w versie met bijhorend briefje waarop de namen zijn vernoemd. Foto gemaakt door Prosper Melis.</p>
","<p>Sepia versie als postkaart, brede witte rand langs rechts. nr. 73488 z-w versie met bijhorend briefje waarop de namen zijn vernoemd. Foto gemaakt door Prosper Melis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cf9d5f-4e57-5b04-ab93-2e7da2c7ec90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bde1295-916e-4ac4-aeba-d3bc41fa56f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e33dd02-7136-438e-96fb-2adb582c8286"", ""inverseOntologyProperty"": """"}]"
34cf9d5f-4e57-5b04-ab93-2e7da2c7ec90,tg:lhph:39752,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cf9d5f-4e57-5b04-ab93-2e7da2c7ec90,tg:lhph:39752,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cf9d5f-4e57-5b04-ab93-2e7da2c7ec90,tg:lhph:39752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cf9d5f-4e57-5b04-ab93-2e7da2c7ec90,tg:lhph:39752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir (rechts), groepsportret met de leerlingen van de stedelijke Antwerpse normaalschool met o.a. Charles van Rossum, Joseph Torfs, Alice Goudsmit, Paula Torfs, Lea Lauwaert en de ouders van Georges Meir, zittend in het bos tijdens een picknick</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34cf9d5f-4e57-5b04-ab93-2e7da2c7ec90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038509,referentienummer,,False,,,,,,,,,,,,,
34cf9d5f-4e57-5b04-ab93-2e7da2c7ec90,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Meir-G\meir02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
34cf9d5f-4e57-5b04-ab93-2e7da2c7ec90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39752,brocade id,,False,,,,,,,,,,,,,
