ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a88696fc-4585-57e3-a098-6707ad148eef,tg:lhph:15866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15866,record identifiers,https://data.letterenhuis.be/ark:/24970/a88696fc-4585-57e3-a098-6707ad148eef,object identifier,Foto's,
a88696fc-4585-57e3-a098-6707ad148eef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bc19859-69ca-4e5a-af93-c76ab9076333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d7ca0d2-6b65-475c-a71a-58460c2687ef"", ""inverseOntologyProperty"": """"}]"
a88696fc-4585-57e3-a098-6707ad148eef,tg:lhph:15866,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88696fc-4585-57e3-a098-6707ad148eef,tg:lhph:15866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand Franck, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a88696fc-4585-57e3-a098-6707ad148eef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015113,referentienummer,,False,,,,,,,,,,,,,
a88696fc-4585-57e3-a098-6707ad148eef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15866,brocade id,,False,,,,,,,,,,,,,
a88696fc-4585-57e3-a098-6707ad148eef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15866/N,brocade url,,False,,,,,,,,,,,,,
a88696fc-4585-57e3-a098-6707ad148eef,tg:lhph:15866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2533ceb0-271f-50ef-a34c-d2721634d6e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58233c0d-db72-4afb-8005-20f006b9d8b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a88696fc-4585-57e3-a098-6707ad148eef,tg:lhph:15866,e73_Titles,,,au::53132,,,,,,,lhph,lhph,Foto,a0cccab1-af78-5a08-8273-8844929e62fe,fo,photographers,au::53132:1,au::53132g:1,,"dlod={""suggest"":[""/agents/people/5685124"",""au::53132"",""au::53132:1"",""ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe"",""F. van Boghout"",""ark:/83110/x0/e4eaa871-10e5-5254-ae3b-5f75fa997e1b""],""name"":""F. van Boghout"",""ark"":""ark:/83110/x0/e4eaa871-10e5-5254-ae3b-5f75fa997e1b"",""uri"":""/agents/people/5685124"",""id"":""au::53132:1"",""resourceArk"":""ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88696fc-4585-57e3-a098-6707ad148eef,tg:lhph:15866,e73_Titles,,,au::6906,,,,,,,lhph,lhph,Foto,01749cb4-0524-5a3a-b5e1-08f8bebf6cc5,kw,,au::6906:1,au::6906g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/738942"",""au::6906"",""au::6906:1"",""ark:/83110/x0/01749cb4-0524-5a3a-b5e1-08f8bebf6cc5"",""Armand Franck"",""ark:/83110/x0/6f738912-49df-5a6f-8476-314f52cac1b6""],""name"":""Armand Franck"",""ark"":""ark:/83110/x0/6f738912-49df-5a6f-8476-314f52cac1b6"",""uri"":""/agents/people/738942"",""id"":""au::6906:1"",""resourceArk"":""ark:/83110/x0/01749cb4-0524-5a3a-b5e1-08f8bebf6cc5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01749cb4-0524-5a3a-b5e1-08f8bebf6cc5,,,,,,,,,,,,,,,,,,,,,
