ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ce17994-4f04-5fa5-90be-9c4b3270583b,tg:lhph:50324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50324,record identifiers,https://data.letterenhuis.be/ark:/24970/5ce17994-4f04-5fa5-90be-9c4b3270583b,object identifier,Foto's,
5ce17994-4f04-5fa5-90be-9c4b3270583b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ad052a-1607-4a5a-8851-91cc61dac749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96504c3a-e2fd-4e0d-98e7-283b702a6267"", ""inverseOntologyProperty"": """"}]"
5ce17994-4f04-5fa5-90be-9c4b3270583b,tg:lhph:50324,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce17994-4f04-5fa5-90be-9c4b3270583b,tg:lhph:50324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Putman (rechts) met Jozef de Coene</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ce17994-4f04-5fa5-90be-9c4b3270583b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048512,referentienummer,,False,,,,,,,,,,,,,
5ce17994-4f04-5fa5-90be-9c4b3270583b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50324,brocade id,,False,,,,,,,,,,,,,
5ce17994-4f04-5fa5-90be-9c4b3270583b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50324/N,brocade url,,False,,,,,,,,,,,,,
5ce17994-4f04-5fa5-90be-9c4b3270583b,tg:lhph:50324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e9453b-35f3-5692-a12c-70b57e71bf4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02cb5fde-120d-460a-8f93-0d3430ef611a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ce17994-4f04-5fa5-90be-9c4b3270583b,tg:lhph:50324,e73_Titles,,,au::15283,,,,,,,lhph,lhph,Foto,6a21ec3d-daad-52ee-bf0f-68ea12d36672,kw,,au::15283:1,au::15283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman"",""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""resourceArk"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,
5ce17994-4f04-5fa5-90be-9c4b3270583b,tg:lhph:50324,e73_Titles,,,au::4131,,,,,,,lhph,lhph,Foto,4d7df258-6741-5ebc-8e81-4a31e97564f6,kw,,au::4131:1,au::4131g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/442017"",""au::4131"",""au::4131:1"",""ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6"",""Jozef de Coene"",""ark:/83110/x0/231b9319-b233-5e45-9dc2-c1be1033f190""],""name"":""Jozef de Coene"",""ark"":""ark:/83110/x0/231b9319-b233-5e45-9dc2-c1be1033f190"",""uri"":""/agents/people/442017"",""id"":""au::4131:1"",""resourceArk"":""ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6,,,,,,,,,,,,,,,,,,,,,
