ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
146e6548-dc0b-57c6-b563-77f60513af03,tg:lhph:10539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10539,record identifiers,https://data.letterenhuis.be/ark:/24970/146e6548-dc0b-57c6-b563-77f60513af03,object identifier,Foto's,
146e6548-dc0b-57c6-b563-77f60513af03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6527714-1170-4000-9997-c924cb0a5c9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65585cfd-d587-4677-8237-5e1453e22ce0"", ""inverseOntologyProperty"": """"}]"
146e6548-dc0b-57c6-b563-77f60513af03,tg:lhph:10539,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146e6548-dc0b-57c6-b563-77f60513af03,tg:lhph:10539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baetes Jules, gezeten en kijkend naar rechts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
146e6548-dc0b-57c6-b563-77f60513af03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010076,referentienummer,,False,,,,,,,,,,,,,
146e6548-dc0b-57c6-b563-77f60513af03,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Baetes-J\baetes01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
146e6548-dc0b-57c6-b563-77f60513af03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10539,brocade id,,False,,,,,,,,,,,,,
146e6548-dc0b-57c6-b563-77f60513af03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10539/N,brocade url,,False,,,,,,,,,,,,,
146e6548-dc0b-57c6-b563-77f60513af03,tg:lhph:10539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af0524a-a248-5579-9f9d-01dd08c7504b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8934a31d-2611-4857-9790-31ba25fac3eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
146e6548-dc0b-57c6-b563-77f60513af03,tg:lhph:10539,e73_Titles,,,au::978,,,,,,,lhph,lhph,Foto,fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed,kw,,au::978:1,au::978g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/104646"",""au::978"",""au::978:1"",""ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed"",""Jules Baetes"",""ark:/83110/x0/9f7021ae-3b0b-5417-9bba-7be290dfdba0""],""name"":""Jules Baetes"",""ark"":""ark:/83110/x0/9f7021ae-3b0b-5417-9bba-7be290dfdba0"",""uri"":""/agents/people/104646"",""id"":""au::978:1"",""resourceArk"":""ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed,,,,,,,,,,,,,,,,,,,,,
