ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b777d231-e1a8-527f-bdfb-195c478e2798,tg:lhph:12087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12087,record identifiers,https://data.letterenhuis.be/ark:/24970/b777d231-e1a8-527f-bdfb-195c478e2798,object identifier,Foto's,
b777d231-e1a8-527f-bdfb-195c478e2798,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35ad28a4-3f74-4a98-9501-73be4997b47a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c480f1-a4e2-4e40-a580-4ddf47ff837d"", ""inverseOntologyProperty"": """"}]"
b777d231-e1a8-527f-bdfb-195c478e2798,tg:lhph:12087,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b777d231-e1a8-527f-bdfb-195c478e2798,tg:lhph:12087,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b777d231-e1a8-527f-bdfb-195c478e2798,tg:lhph:12087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b777d231-e1a8-527f-bdfb-195c478e2798,tg:lhph:12087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Van Beurden, in gezelschap van Mevr. Lode Craeybeckx en Jacques Gorus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b777d231-e1a8-527f-bdfb-195c478e2798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011412,referentienummer,,False,,,,,,,,,,,,,
b777d231-e1a8-527f-bdfb-195c478e2798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12087,brocade id,,False,,,,,,,,,,,,,
b777d231-e1a8-527f-bdfb-195c478e2798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12087/N,brocade url,,False,,,,,,,,,,,,,
b777d231-e1a8-527f-bdfb-195c478e2798,tg:lhph:12087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b81afa1-e20d-5929-b876-3ad26dbb1ef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c82987a-def1-4610-96eb-43060a46b7b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
